90862477,269964349,151175765,131560433,154513669,124136825,120919180,122769371,143699786,118394330,151288650,116293544,123397316,116117962,127308010,114359024,99298839,196790835,151338437,162218082,154661484,185007726,216837128,194122033,119819445,175553146,201366617,116741791,132321952,99287684,104946757,87864231
90863017,269980971,151194056,131575672,154525199,124154020,120919767,122785815,143701518,118411223,151294693,116310118,123402878,116134814,127308141,114376115,99299210,196812497,151338731,162237380,154662648,185034201,216858443,194147068,119841107,175569476,201391406,116758588,132347005,99296957,104946876,87874577
90863540,269998113,151212413,131593103,154536993,124170911,120920525,122802826,143703095,118429274,151301772,116327050,123409479,116152943,127308317,114393868,99299426,196834656,151338938,162257475,154663208,185060689,216881486,194171929,119863972,175587640,201418392,116775861,132374425,99311437,104946904,87887010
90864066,270015201,151230934,131610359,154549621,124188320,120921170,122819873,143704950,118446455,151311296,116345362,123418750,116171089,127308540,114411774,99299521,196857907,151339183,162278823,154663798,185087608,216904840,194197945,119887330,175604602,201445820,116794000,132401638,99325069,104946983,87900711
90864604,270032639,151251220,131627688,154563481,124204929,120921683,122837126,143706841,118464763,151320707,116363111,123427813,116188364,127308766,114429739,99299695,196880193,151339419,162299735,154664302,185114327,216928278,194223156,119910837,175622913,201472559,116812813,132429002,99337569,104947125,87914401
90865118,270048782,151269780,131644431,154577028,124221311,120921995,122855308,143708392,118482267,151329996,116380086,123436847,116205968,127308916,114448074,99300267,196902564,151339593,162320601,154664740,185140327,216951727,194248252,119933868,175639683,201499140,116831068,132455710,99350755,104947351,87927940
90865627,270065698,151287819,131661670,154590366,124238033,120922420,122872381,143710249,118499622,151339324,116397383,123445946,116223018,127309030,114464803,99300463,196924989,151339684,162340674,154665277,185166905,216974806,194273982,119957292,175657747,201526423,116849422,132482986,99364378,104947582,87942636
90866718,270081978,151308356,131678548,154603715,124255624,120923258,122889643,143711910,118516188,151348845,116415226,123454919,116240911,127309598,114482217,99300668,196948378,151339782,162361421,154665766,185194016,216997939,194300331,119980985,175674492,201554181,116867834,132510961,99377047,104953291,87955388
90867326,270097048,151326397,131693382,154616448,124272171,120925343,122906017,143713390,118533316,151357944,116431851,123463854,116257674,127310716,114499764,99308138,196968806,151339960,162380845,154666387,185219163,217020560,194324791,120003774,175689633,201580643,116882680,132537553,99387417,104959576,87967665
90869175,270111177,151345713,131708340,154628951,124287575,120931611,122921130,143717080,118548569,151367640,116447080,123473130,116274178,127316130,114516456,99311911,196989795,151344180,162400077,154668401,185244798,217043982,194349639,120027145,175704871,201607108,116897545,132564730,99396970,104962829,87977382
90869800,270126940,151365834,131723817,154643266,124304211,120937008,122936588,143718768,118564455,151377108,116463415,123482561,116289218,127316306,114533267,99314764,197011336,151344883,162420170,154668890,185271167,217067564,194374564,120050651,175721663,201634052,116913045,132592273,99408614,104974200,87989105
90871877,270142153,151383849,131739980,154657649,124320876,120945024,122953030,143721504,118581514,151386636,116479321,123491676,116305892,127316537,114549438,99314913,197033554,151345012,162440523,154669323,185297631,217090942,194399833,120073818,175738563,201661002,116929002,132619239,99419432,104980325,88000505
90875061,270156126,151404583,131754933,154670733,124336375,120949283,122967486,143725022,118596751,151396367,116492602,123501125,116320993,127326589,114564996,99319738,197053800,151350402,162460494,154673584,185323443,217114253,194424728,120097280,175752223,201687983,116944202,132646453,99430414,104983737,88010939
90878371,270170285,151422629,131769528,154684157,124351243,120955610,122983614,143728013,118611272,151405777,116507698,123510729,116335625,127334552,114579286,99325727,197073390,151357877,162479215,154676023,185348571,217138231,194448888,120120895,175766618,201715018,116959845,132673198,99440823,104988626,88020320
90881158,270183880,151443002,131783066,154696055,124365282,120960183,122997983,143733652,118624790,151415696,116522424,123520035,116349725,127344616,114594021,99336095,197092846,151369983,162498368,154680188,185373832,217161483,194473689,120144386,175781000,201742732,116973522,132700903,99449398,104997053,88026292
90886740,270196858,151461433,131796075,154710123,124378562,120962399,123011505,143740550,118638973,151425121,116537258,123529346,116362927,127349076,114607151,99343550,197112020,151380456,162516851,154684724,185398401,217184835,194497662,120167452,175794111,201768422,116985817,132726602,99458636,105006352,88034418
90891371,270210805,151480708,131812260,154723074,124394208,120966167,123028960,143745453,118654076,151434460,116552910,123538704,116380016,127355232,114623316,99349686,197131797,151388407,162535978,154689895,185423222,217208627,194521440,120190974,175805390,201795481,116998954,132753890,99465583,105015558,88039729
90896812,270223936,151499944,131825892,154737150,124409499,120971504,123046359,143752640,118669230,151444296,116566737,123548264,116395628,127368466,114637685,99360525,197151960,151395489,162554908,154695351,185448609,217231950,194545965,120214512,175817334,201822886,117010462,132781710,99470671,105023708,88043546
90899575,270238412,151516929,131840406,154750803,124424955,120975561,123061974,143757691,118684883,151454408,116582040,123557683,116411029,127373823,114652439,99369150,197172241,151401756,162574300,154702317,185473458,217255466,194570810,120237846,175831470,201849681,117024497,132808473,99477815,105031094,88049612
90902216,270252486,151534020,131854491,154763564,124439792,120979650,123076998,143762943,118699204,151463977,116597628,123566830,116425421,127379980,114667796,99375618,197190926,151408914,162591497,154707054,185497463,217277726,194594156,120259104,175844941,201875757,117036531,132833887,99484226,105041773,88056023
90907572,270266274,151554036,131869720,154776840,124455487,120987117,123092397,143769999,118714570,151473850,116613102,123576213,116441137,127384773,114685326,99379925,197211615,151415758,162610809,154710411,185522914,217301040,194618966,120282801,175859002,201903781,117049162,132861137,99490652,105049688,88064742
90910382,270277745,151574022,131884133,154791088,124467689,120990860,123107976,143776285,118730187,151483567,116627425,123586034,116455817,127395250,114700390,99387466,197230597,151422471,162629150,154716210,185546785,217324681,194642730,120306176,175870158,201930204,117060884,132887890,99501640,105059788,88070737
90913247,270292115,151592898,131900031,154803259,124482225,120996226,123122407,143781849,118743961,151493361,116640766,123595262,116471155,127401946,114714931,99395996,197250384,151432044,162648075,154720858,185572023,217347463,194667391,120329355,175883891,201956944,117074158,132915071,99509262,105067777,88078396
90914693,270305830,151610557,131914632,154816059,124496514,121001630,123137634,143787200,118758433,151502984,116656151,123604503,116486033,127406945,114730428,99402031,197269731,151438917,162666813,154725157,185596800,217370481,194691690,120351886,175897546,201983476,117087582,132941552,99516779,105075920,88085812
90918051,270319752,151628584,131929752,154827543,124511262,121006047,123152438,143792478,118773662,151512458,116670885,123613624,116501531,127413840,114746219,99407235,197289630,151444623,162685894,154728208,185621323,217393035,194715761,120374677,175910948,202010570,117099840,132968306,99525560,105085384,88094302
90921238,270333295,151648938,131943278,154841083,124526059,121012901,123167685,143799073,118787209,151522105,116685610,123623165,116516041,127428273,114760011,99413007,197308848,151450080,162704492,154732563,185645593,217416001,194739814,120397938,175924139,202037420,117110610,132995106,99531709,105093040,88100529
90923809,270347686,151667518,131957976,154854423,124540872,121017988,123181338,143805143,118801781,151531986,116699796,123632349,116531211,127439100,114775214,99418407,197329118,151455161,162723521,154738017,185670165,217438782,194763739,120420892,175937271,202064431,117123744,133022829,99540862,105098684,88108610
90928049,270361750,151686968,131973135,154869107,124555995,121021405,123196572,143809704,118816209,151541419,116714896,123641772,116544695,127448255,114791901,99426455,197348562,151465767,162742517,154742099,185694803,217461641,194787607,120443658,175950920,202091486,117136240,133050431,99548280,105104578,88113695
90933736,270375570,151705779,131987045,154882717,124570201,121026435,123210305,143816580,118830568,151551150,116731071,123650951,116559898,127456031,114806796,99432257,197368107,151473346,162760563,154746448,185719100,217484920,194811397,120466695,175962057,202118589,117147950,133077247,99553764,105117258,88120385
90939900,270389897,151725760,132001151,154894967,124585435,121034417,123224780,143825802,118844555,151561360,116744574,123660230,116574864,127461084,114821547,99438156,197387668,151480260,162779420,154749621,185743315,217507630,194834819,120489370,175974092,202145366,117160878,133104643,99562983,105124436,88126991
90945197,270403918,151746066,132015080,154909302,124598995,121040600,123237867,143833082,118858250,151571298,116759152,123669749,116590016,127467356,114835001,99445959,197406667,151487021,162798019,154754019,185767979,217531388,194858751,120512920,175986726,202172724,117173052,133132231,99571004,105140062,88135043
90948447,270417748,151766889,132029391,154921312,124615192,121044223,123252204,143840495,118872896,151580943,116774307,123678903,116604069,127473167,114850526,99452655,197426192,151499365,162816705,154758601,185793399,217554079,194883368,120536109,175999992,202199619,117186204,133159042,99576933,105146881,88142876
90952784,270431273,151785119,132043635,154935201,124628100,121048138,123267505,143844723,118887293,151590321,116789929,123688177,116619087,127481967,114865292,99462045,197445259,151508506,162834859,154763947,185818244,217577668,194907847,120559505,176012665,202226416,117199340,133185487,99582509,105155614,88149745
90955874,270445342,151803249,132056788,154949101,124641778,121055616,123280913,143851476,118901667,151600136,116803887,123697432,116633753,127490041,114878771,99469652,197463992,151517881,162852617,154767049,185841856,217600268,194930560,120582164,176024772,202253032,117211816,133211718,99588461,105167075,88155490
90960698,270459281,151822273,132071019,154962816,124656623,121058298,123294815,143857532,118915747,151609922,116819369,123706367,116648581,127498327,114893925,99477332,197484071,151529280,162871645,154772060,185866890,217623262,194954938,120605601,176037088,202280927,117224777,133239831,99594798,105177004,88161783
90967502,270472321,151841512,132084971,154976069,124670871,121066957,123309366,143866328,118930270,151619769,116834597,123715776,116663093,127504597,114908266,99482531,197503740,151537221,162891166,154775120,185891491,217646769,194979662,120628998,176050029,202308693,117236705,133267903,99601967,105186347,88167419
90971411,270485488,151861721,132097174,154989908,124685354,121077065,123323264,143873334,118945056,151629745,116847912,123724894,116677376,127513521,114923790,99489384,197523314,151546094,162909963,154779130,185916503,217670069,195004516,120652045,176060519,202336369,117248110,133295350,99607611,105200854,88172425
90976540,270498454,151880543,132111174,155002445,124700397,121083633,123336791,143882392,118957920,151639614,116861824,123734546,116691744,127523962,114937751,99496201,197542775,151554751,162928437,154783239,185941921,217693333,195028993,120675586,176072330,202363660,117260237,133322273,99611996,105212102,88177169
90978510,270513618,151900926,132125768,155015064,124714984,121087760,123352296,143887591,118972426,151649387,116876775,123743783,116705516,127535760,114952390,99504058,197562405,151562879,162947358,154788921,185966110,217716461,195052606,120698664,176084091,202391326,117273305,133350247,99619375,105221326,88183347
