540,16622,18291,15239,11530,17195,587,16444,1732,16893,6043,16574,5562,16852,131,17091,371,21662,294,19298,1164,26475,21315,25035,21662,16330,24789,16797,25053,9273,119,10346
523,17142,18357,17431,11794,16891,758,17011,1577,18051,7079,16932,6601,18129,176,17753,216,22159,207,20095,560,26488,23043,24861,22865,18164,26986,17273,27420,14480,28,12433
526,17088,18521,17256,12628,17409,645,17047,1855,17181,9524,18312,9271,18146,223,17906,95,23251,245,21348,590,26919,23354,26016,23358,16962,27428,18139,27213,13632,79,13701
538,17438,20286,17329,13860,16609,513,17253,1891,18308,9411,17749,9063,17275,226,17965,174,22286,236,20912,504,26719,23438,25211,23507,18311,26739,18813,27364,12500,142,13690
514,16143,18560,16743,13547,16382,312,18182,1551,17504,9289,16975,9034,17604,150,18335,572,22371,174,20866,438,26000,23449,25096,23031,16770,26581,18255,26708,13186,226,13539
509,16916,18039,17239,13338,16722,425,17073,1857,17355,9328,17297,9099,17050,114,16729,196,22425,91,20073,537,26578,23079,25730,23424,18064,27283,18354,27276,13623,231,14696
1091,16280,20537,16878,13349,17591,838,17262,1661,16566,9521,17843,8973,17893,568,17414,205,23389,98,20747,489,27111,23133,26349,23693,16745,27758,18412,27975,12669,5709,12752
608,15070,18041,14834,12733,16547,2085,16374,1480,17128,9099,16625,8935,16763,1118,17547,7470,20428,178,19424,621,25147,22621,24460,22789,15141,26462,14846,26592,10370,6285,12277
1849,14129,19316,14958,12503,15404,6268,15113,3690,15253,9696,15229,9276,16504,5414,16692,3773,20989,4220,19232,2014,25635,23422,24848,23371,15238,26465,14865,27177,9553,3253,9717
625,15763,20121,15477,14315,16636,5397,15458,1688,15886,9468,16335,9431,15040,176,16811,2853,21541,703,20093,489,26369,23582,24925,23506,16792,26944,15500,27543,11644,11371,11723
2077,15213,18015,16163,14383,16665,8016,16442,2736,17059,9528,15906,9115,16674,231,16171,149,22218,129,20353,433,26464,23378,25269,23167,16900,26950,15957,26966,10818,6125,11400
3184,13973,20734,14953,13084,15499,4259,14456,3518,15237,9731,13281,9449,15101,10052,15558,4825,20246,5390,19971,4261,25812,23311,24895,23462,13660,26981,15200,27214,10982,3412,10434
3310,14159,18046,14595,13424,14868,6327,16128,2991,14521,9410,15096,9604,14632,7963,14290,5989,19590,7475,18721,2439,25128,23978,24160,23615,14395,27035,15643,26745,10409,4889,9381
2787,13595,20373,13538,11898,14039,4573,14369,5639,13518,9919,14726,9306,14100,10064,14735,10368,19456,12106,19153,4165,25261,23252,24801,23491,14382,27714,13677,27705,8575,8427,5972
5582,12978,18431,13009,14068,13280,2216,13522,6898,14183,9425,14834,9311,13202,4460,13130,7455,19174,10473,18483,4536,24569,23352,23973,23066,13111,25690,12295,25699,9238,9299,8126
4631,13947,19275,16185,12951,15646,3768,17455,4903,15103,9339,15652,9358,17089,6156,16165,6136,19777,7951,19127,5171,24821,23792,23778,23522,11279,27059,13137,27288,6947,9206,5311
5441,13131,19236,13632,14076,15291,5337,17399,7187,15154,9836,13827,9560,15612,13234,14369,10839,20163,7082,18930,5456,25387,23323,24525,23538,11944,27405,11508,27820,5088,8150,3817
2763,14476,16985,14514,13653,15456,4057,15615,5051,15653,10112,15303,9419,15401,5357,14754,8625,20281,6267,19392,6966,24849,23516,24845,23334,14136,26795,14035,26763,7144,7386,6066
2641,14074,17091,14085,12761,14837,4089,15024,5252,14321,9569,15588,9147,14392,6157,15357,6468,18685,7158,17197,4737,24005,22260,23346,21258,13471,26076,12034,25414,6411,10679,6411
5356,13788,20016,15229,13276,15695,7467,15399,7056,15366,9873,15474,9383,15716,4793,17530,4307,20689,6844,19312,3357,25451,23314,24810,23697,14061,28024,12631,27250,6426,7915,8719
2810,11471,19986,14413,14248,12202,3743,15579,6286,15617,9717,14323,9821,14680,10477,15064,7541,18982,6713,18341,5799,23871,23641,23764,23375,11156,26423,11722,26753,10988,10100,5995
2865,14370,18876,15898,12171,14536,5366,14431,5564,13774,9794,13341,9228,15338,6696,14541,8530,19787,9573,18925,4648,25238,22782,24661,23179,13733,26740,13274,27181,7622,7989,7659
1446,13715,17659,14601,12800,14289,5404,15227,5351,14472,9623,15385,9241,14878,4999,15497,6035,19347,6873,18738,4299,24777,23018,24299,22531,13655,26532,13424,26481,7517,8143,7416
3358,13922,18027,15120,11484,14748,4417,14804,5278,15229,9474,14734,9121,15498,6895,15791,5204,19899,5706,19081,3051,24523,22554,24071,22791,13402,27094,12258,26754,8781,9464,8490
3187,13543,20354,13526,13540,14797,6854,15247,6595,13547,9647,14725,9541,14510,14433,13792,5772,19218,5457,18598,4355,24270,22966,24053,23261,13191,26850,10770,26800,6149,7656,6227
2571,14391,18580,14698,13340,14813,5087,13653,6070,14572,9881,14186,9184,15170,10827,15203,5400,20270,5081,19029,5454,24572,22781,23925,22954,13132,27011,13134,27723,9153,5644,8081
4240,14064,19450,15159,14684,15123,3417,15234,4561,14428,9433,15100,9423,13484,9155,16687,8048,19444,10606,18996,4082,24638,22859,23868,22766,13649,27055,12496,27602,7418,5894,5085
5687,13820,18811,13910,13610,14206,5030,13733,6876,14359,9731,16175,9179,15203,7776,14895,5802,19545,7579,18046,4349,24297,23279,23790,23037,11137,27103,11710,26816,5484,12680,6690
6164,14327,19981,14106,12250,15234,7982,14475,9222,13987,10210,13503,9279,14966,5053,14751,5899,19561,6914,18857,3173,24215,22710,23422,22675,12035,26777,12928,27396,9219,7178,6606
5297,14021,20306,13929,14335,13560,6183,13087,7280,13695,9938,14578,9519,15152,6272,13454,7803,18999,6761,18599,4398,24664,23758,23932,23550,12634,27358,12174,27588,8021,15626,8052
3250,13830,20823,14311,12010,16197,3623,14337,7413,14646,9645,15155,9154,14053,5811,15525,6696,19525,12344,18686,4582,25420,22691,24617,23189,13266,26895,13152,26811,5929,6819,7833
4337,13525,18230,14244,13889,12908,3915,15301,4228,14397,9378,15622,9274,15018,8800,14766,9390,19067,9141,18154,5346,24845,23589,24479,23396,12673,26797,13136,26445,5576,8733,6869
3090,14069,18130,13153,13900,13678,7478,13408,6753,14374,9815,13958,9255,14666,8074,13479,7607,18733,9375,17758,3102,23612,22600,22713,22659,12107,26616,12476,26231,5952,11461,5745
4824,13939,19024,14231,13715,14845,2682,13902,6056,14080,9786,15482,8935,14828,8286,15154,7680,20079,11399,19028,5011,25034,22994,24378,23437,12316,27895,12961,28113,6337,9929,6293
6804,13040,19239,13952,13253,14248,8659,14551,8796,14523,9847,15228,9409,14512,6270,14341,5199,19669,7941,19521,3060,24601,23507,24724,23397,12941,27766,11928,28072,7169,9343,5636
3909,13167,20209,12203,13839,14483,10108,13898,7006,14786,9976,13315,9118,14283,8924,15524,6853,19574,8873,18797,4010,25012,23300,24854,23047,10490,27676,11405,27447,5644,14507,5006
5129,12966,18822,14000,12537,15043,6568,13527,9058,12864,9869,13912,9652,14368,10441,13961,6817,19461,8657,18474,4109,25418,23264,24477,23541,11811,27291,12127,26923,4385,11248,4744
1970,15164,20383,14594,12619,14587,4127,15505,5199,14506,9773,14951,9237,13772,11798,14639,7857,19630,8128,18921,5682,24189,23128,23613,23078,11761,27666,13068,27974,7379,9224,6178
