64355063,207468987,140879673,76885643,123250417,70147621,69726633,70982084,69003433,78562478,161988220,74776280,132086428,72116106,90880273,71418577,75404379,131823704,79036963,76875611,68753233,170484946,201723088,74172991,73663158,154055104,159190201,75906043,89167740,72583060,66293462,68295591
64380107,207480075,140900231,76901821,123261817,70149449,69732328,70987606,69004827,78571041,162001004,74786044,132097364,72134413,90893599,71430991,75419769,131837312,79043313,76881245,68760009,170485662,201738324,74189531,73685790,154061291,159207856,75916549,89178941,72583960,66306287,68300006
64389549,207494511,140916223,76910205,123283994,70151635,69751762,70988223,69006740,78578169,162017930,74787099,132112793,72139213,90899357,71438382,75451978,131851380,79066542,76886332,68770087,170496736,201742023,74190172,73703579,154083268,159220611,75934532,89194388,72590396,66317458,68304294
64391295,207497927,140947038,76912301,123301788,70159155,69769457,70988804,69025693,78591874,162035470,74790758,132127496,72143349,90906897,71439483,75455360,131858718,79100371,76888188,68783255,170500574,201775107,74190798,73722039,154086894,159253898,75953275,89197410,72597085,66326821,68308335
64400782,207502266,140971405,76913576,123330120,70161029,69771576,70989247,69062300,78594219,162055229,74794519,132140750,72144906,90912742,71441342,75457059,131861692,79114386,76889227,68817115,170501520,201816715,74191642,73754665,154087656,159276693,75953885,89212632,72598162,66355859,68312190
64419327,207503953,140996601,76915375,123339605,70161815,69782509,70992584,69069571,78594666,162072346,74798636,132154089,72148593,90935421,71441867,75464258,131862508,79132569,76890194,68845606,170502244,201857000,74192596,73770767,154089398,159304916,75955375,89246924,72598669,66383366,68316069
64429973,207505082,141023366,76919082,123352566,70162685,69801089,71031510,69091855,78596770,162084901,74822613,132182297,72154704,90948257,71445572,75474460,131862860,79142948,76891766,68856730,170502869,201865638,74195323,73805014,154093469,159317451,75956493,89254701,72599409,66407145,68320111
64441840,207517306,141050988,76919947,123363479,70164125,69839912,71032967,69095780,78626076,162097652,74826254,132201369,72159773,90958016,71453555,75511187,131863444,79158025,76895309,68895707,170504826,201871244,74216157,73812785,154094403,159322591,75958204,89272587,72600198,66414303,68324044
64465743,207520093,141061869,76923602,123374590,70164736,69858855,71034165,69116719,78627876,162117697,74827445,132208253,72162225,90988503,71457226,75518020,131863954,79175466,76895934,68936473,170510355,201897862,74238161,73822866,154108605,159324214,75970347,89290124,72611981,66416682,68327969
64493087,207523881,141077039,76925199,123384889,70166496,69870926,71036884,69136158,78642254,162135296,74845160,132225144,72167158,91011343,71461571,75551297,131868731,79183543,76902674,68955846,170512640,201911620,74241176,73832426,154110690,159326931,75973679,89298813,72640617,66425276,68332271
64500711,207533006,141094221,76926653,123398044,70167561,69875361,71039070,69148252,78647189,162153137,74854581,132244323,72176667,91033681,71462737,75580563,131882962,79207646,76903532,68969188,170529767,201938718,74241620,73849870,154114702,159350860,75982328,89301054,72647292,66433547,68336023
64518836,207565420,141114776,76935029,123406226,70172350,69878483,71049320,69168148,78658534,162165346,74862463,132262500,72179264,91051539,71466776,75595053,131896882,79219959,76905391,68987923,170539774,201952565,74242069,73853142,154116425,159361348,75990022,89318204,72656482,66455152,68340498
64533468,207566519,141133488,76942812,123419497,70184729,69903332,71077419,69188337,78660055,162175114,74873001,132264200,72198002,91064281,71473422,75611418,131899983,79228733,76914507,69031497,170543762,201974397,74242548,73863416,154122197,159382193,75992254,89324566,72657317,66464988,68344717
64539606,207569364,141139027,76944689,123423028,70190263,69943172,71080405,69209458,78660928,162192985,74873680,132276237,72202249,91077758,71474398,75618262,131907701,79246894,76927709,69044598,170581499,201998505,74248809,73884373,154122874,159405357,75998919,89350061,72659238,66469452,68348839
64544735,207598435,141146472,76951891,123438972,70191343,69975815,71083549,69247328,78661672,162207729,74874281,132291113,72216722,91088833,71481761,75623580,131912458,79248449,76929061,69059150,170600081,202027935,74249523,73893670,154128312,159426752,75999995,89377371,72663009,66478199,68352866
64565845,207604989,141157192,76955569,123440615,70192576,69993111,71090286,69267970,78666360,162224393,74874738,132315719,72226667,91109749,71488892,75655312,131917577,79252277,76943501,69067324,170616416,202034726,74253512,73914283,154144510,159446974,76006267,89397007,72663441,66489353,68357183
64582652,207611094,141182633,76956979,123470103,70194030,70005082,71091540,69281226,78668755,162238570,74875378,132325253,72240662,91127833,71499966,75671123,131929768,79258827,76948478,69082320,170631260,202039593,74254663,73930481,154151643,159456044,76017368,89444062,72663954,66496504,68361386
64597160,207611733,141217837,76967593,123499753,70198397,70008332,71093820,69312061,78681046,162257987,74875998,132332529,72242530,91150937,71503070,75685890,131930387,79264527,76949714,69094136,170640926,202060378,74263503,73939218,154155592,159458466,76018536,89472897,72700317,66500021,68365545
64619811,207612071,141227189,76983856,123507600,70205228,70021236,71108872,69313780,78684074,162269890,74879219,132347787,72243813,91171529,71522304,75696600,131932136,79291110,76950966,69098868,170646166,202068424,74281087,73964041,154158461,159476258,76020954,89480229,72701143,66543968,68369512
64640300,207614640,141245747,76993929,123517463,70216630,70034976,71117095,69325468,78688576,162282447,74881934,132365162,72245688,91189350,71533259,75722454,131935408,79314935,76953954,69108062,170649015,202083650,74285893,73972973,154165875,159488045,76036577,89502048,72708558,66556597,68375087
