102476108,289282823,184069113,128803291,165562958,117453866,108983556,117407561,104125372,135572020,212733887,128784303,190342919,123688342,135891279,121814930,113862255,200614844,119979792,129766027,104923288,247379042,258606357,124775257,114365301,232143895,241491050,130483783,147958903,121788124,107899577,118845755
102509124,289297740,184100221,128825332,165585097,117457066,108992151,117416021,104128198,135583622,212758461,128797411,190361981,123712659,135911755,121832149,113883107,200634060,119989144,129774100,104934842,247381068,258627435,124797224,114395300,232152802,241515964,130498049,147976508,121789713,107919528,118853791
102522645,289318279,184129719,128836970,165617354,117460291,109018198,117417297,104131964,135593705,212792612,128799439,190387881,123719724,135920257,121842590,113925784,200653180,120023314,129781082,104947955,247395484,258632547,124798494,114421178,232182628,241531692,130523682,147994560,121799914,107932630,118861544
102526306,289321762,184173858,128840035,165642676,117470431,109044402,117418472,104161719,135613601,212827354,128804834,190412849,123726478,135930799,121845725,113931234,200662556,120067871,129784148,104965697,247401062,258679874,124799808,114447057,232187142,241577181,130546851,148000979,121807863,107946357,118868960
102541711,289327270,184210854,128841828,165691641,117474170,109052706,117419311,104215046,135614908,212859698,128809938,190432583,123727748,135942373,121847281,113934580,200667903,120084059,129785713,105013972,247402800,258732107,124801312,114489426,232188535,241610721,130547833,148021025,121809880,107984663,118876184
102569809,289330427,184246325,128849378,165704414,117475821,109064073,117423939,104221883,135615872,212890701,128818998,190457846,123734345,135974416,121848310,113946547,200669199,120111141,129787771,105051229,247404077,258787979,124803168,114516076,232191313,241646637,130550055,148066326,121810869,108021182,118883369
102585624,289338585,184286510,128850376,165730827,117477439,109096133,117474863,104252047,135619235,212914303,128847663,190501185,123741729,135998308,121854222,113962053,200669884,120126075,129790688,105070388,247405337,258796943,124807158,114555386,232197420,241663161,130551981,148077151,121812366,108052648,118890879
102597138,289351294,184329657,128851831,165744420,117480549,109140725,117477330,104264454,135658020,212939060,128853348,190537712,123749477,136015208,121864936,114008591,200670985,120150547,129795632,105120162,247408537,258810318,124836930,114568525,232199358,241671032,130555217,148101678,121820658,108062770,118898364
102632367,289354296,184347368,128856750,165759422,117481362,109167125,117479604,104291815,135661382,212973977,128855233,190552633,123752284,136051929,121870335,114029603,200672085,120167739,129796893,105176469,247415953,258848721,124865455,114583337,232217578,241674409,130571178,148132856,121842358,108068962,118905687
102666644,289357725,184371586,128859860,165777873,117483893,109185810,117484447,104319310,135682421,213006431,128878713,190580366,123768984,136086790,121876680,114078862,200681694,120185374,129806397,105197938,247420935,258861558,124870005,114604729,232220916,241679133,130576125,148137303,121867906,108078649,118913314
102676539,289369816,184399588,128861132,165797499,117485646,109194909,117488665,104349061,135687284,213040219,128897884,190612587,123773828,136115511,121880085,114107427,200702606,120221567,129807867,105220811,247442542,258900951,124870907,114620323,232226695,241713218,130589023,148141429,121877371,108097599,118920445
102701425,289412199,184432096,128880659,165809311,117494721,109206461,117505225,104362776,135709825,213062181,128901402,190635501,123775047,136145810,121883855,114132698,200716059,120230751,129812142,105248041,247459483,258923609,124871877,114633403,232230601,241731969,130597978,148165734,121890793,108120254,118928520
102725890,289414286,184458966,128883064,165829958,117508854,109240443,117539088,104400149,135712014,213085608,128915814,190638869,123803332,136162262,121892978,114155590,200721639,120246269,129828671,105300189,247470792,258958090,124872824,114649273,232236897,241755948,130602088,148176474,121892499,108133749,118936533
102730484,289431977,184471638,128886411,165833302,117519047,109291158,117543864,104431294,135712876,213113757,128917068,190665137,123806085,136178970,121894729,114162316,200730737,120269323,129842297,105323561,247516325,258993530,124881395,114671023,232240906,241797507,130610187,148215063,121896123,108142103,118944178
102745329,289461731,184479582,128897784,165862695,117521081,109339593,117547618,104480213,135714719,213145018,128918279,190696001,123825277,136195120,121909553,114179178,200738040,120272842,129844782,105338758,247543156,259027519,124884720,114695156,232245647,241814779,130614237,148246204,121901558,108154799,118951914
102776979,289465532,184506979,128900041,165873860,117524077,109361822,117556772,104507307,135721167,213177765,128919232,190725798,123846028,136223813,121919956,114212750,200750495,120278576,129868414,105351601,247558867,259038021,124889185,114719477,232267660,241846952,130620389,148286968,121902320,108169854,118959901
102800413,289474846,184547340,128902553,165917678,117526349,109378910,117558809,104533852,135724015,213205500,128920586,190746267,123856686,136252543,121929908,114237536,200760614,120288313,129870550,105378638,247584783,259044604,124899704,114735639,232279787,241854997,130635518,148336348,121911992,108179948,118967693
102813512,289475587,184590162,128916762,165955162,117534371,109387061,117567017,104567548,135741118,213242101,128921820,190753346,123860144,136292074,121942595,114266476,200762581,120310084,129872862,105389161,247595744,259071168,124905466,114747752,232283922,241863210,130637926,148375391,121950953,108198033,118975447
102842580,289476235,184607038,128939568,165961537,117544344,109409569,117583251,104573979,135744887,213258847,128927860,190780020,123861588,136316798,121965827,114280201,200765376,120343774,129875500,105401690,247598654,259093170,124925904,114784989,232291100,241889778,130652960,148390436,121958289,108252296,118982970
102868755,289480361,184641002,128951204,165988641,117557810,109431773,117596382,104593655,135751365,213283706,128937595,190810661,123864774,136338019,121993175,114318876,200771089,120371008,129879807,105426642,247601756,259110081,124933292,114798056,232297838,241898916,130662110,148420118,121962661,108262682,118992301
102912399,289490291,184675049,128955078,165997528,117559071,109453303,117599345,104601805,135754408,213307813,128939425,190839131,123869021,136372270,122002110,114352731,200776673,120395715,129895798,105439903,247614862,259139513,124956703,114819255,232333854,241905297,130672765,148444064,121963566,108290401,119000378
102950294,289505038,184696576,128956591,166014249,117572156,109483110,117600649,104612450,135761101,213324547,128954929,190872466,123881901,136411572,122010153,114379489,200781739,120408779,129898608,105474070,247616351,259159865,124959010,114889202,232344107,241921773,130703229,148447679,121965082,108295079,119008098
102981429,289519839,184699757,128987217,166030298,117576039,109486883,117601719,104621425,135766369,213346645,128969350,190907697,123897467,136463506,122037152,114403942,200787106,120429736,129900921,105505984,247618489,259197167,124960555,114923505,232351631,241941041,130706511,148457432,121970345,108311494,119015489
102996011,289521184,184733924,128998100,166041252,117577353,109510659,117604238,104627488,135780603,213370195,129006087,190937113,123930949,136476987,122046069,114417383,200802380,120450384,129907269,105525829,247637788,259241248,124963239,114957090,232353634,241959075,130711169,148475494,121975333,108330937,119023144
103018396,289549628,184751292,129000006,166053845,117579924,109544146,117605383,104658449,135781979,213393842,129018051,190966085,123955134,136491815,122062873,114448203,200813116,120455038,129911854,105541754,247655037,259246486,125018820,114965222,232363912,241962247,130719505,148498823,121985492,108352304,119031122
103084294,289556140,184767776,129013600,166082456,117591413,109566902,117622849,104692760,135784648,213417579,129019963,190989544,123972977,136503762,122084145,114482136,200821874,120463379,129961196,105558055,247663246,259252122,125025220,114968175,232390169,241968093,130733960,148501988,121987228,108364060,119039210
103118690,289566466,184794063,129029802,166103086,117621319,109587030,117652758,104727208,135793990,213442083,129026053,191033280,123978432,136520881,122085494,114504488,200826215,120479870,129997040,105577843,247688362,259265220,125036091,114974367,232393090,241970606,130736363,148505315,121988372,108385133,119047115
103146638,289581520,184822634,129057522,166112404,117630392,109601040,117686906,104759816,135802776,213463945,129031379,191052982,123988084,136541082,122099026,114525741,200836040,120496407,130002560,105604306,247706384,259270469,125053506,114977782,232404487,241973829,130742551,148538362,121989540,108427772,119055424
103175626,289584171,184845216,129059237,166144932,117661574,109624097,117713639,104782233,135830944,213484076,129060272,191077519,124001451,136545072,122112884,114541143,200851551,120513678,130018573,105609294,247723030,259280627,125059515,114988976,232416615,241977382,130752497,148568339,121990834,108429910,119063141
103194694,289588015,184868731,129064977,166155460,117668338,109644447,117717521,104801758,135856177,213509764,129077243,191110869,124015046,136582178,122118889,114548715,200853834,120526866,130038117,105626330,247725462,259299274,125075745,115000252,232452162,241987094,130764424,148589495,122017605,108450189,119071836
103228665,289594897,184893367,129070011,166179620,117690031,109652880,117722898,104813722,135859336,213530103,129084363,191122670,124018752,136608554,122127268,114567431,200855112,120539002,130057981,105633307,247736353,259327591,125118452,115038892,232464410,242016453,130790001,148602981,122032472,108467266,119080266
103246471,289644829,184907169,129084327,166196461,117720275,109661185,117734538,104826255,135860398,213549518,129094611,191137777,124027685,136626930,122150766,114584481,200883904,120542501,130083586,105640290,247760609,259331042,125132495,115052436,232468103,242049746,130793394,148633508,122045980,108496912,119089170
103253288,289653306,184927414,129091033,166212943,117757553,109686669,117755755,104834913,135884724,213567404,129106007,191161946,124042216,136654955,122164459,114592305,200908308,120572160,130116560,105660608,247776076,259336360,125152211,115056514,232489521,242053405,130809258,148643427,122058313,108505400,119098221
103260311,289663952,184938415,129097773,166218813,117765927,109711617,117784885,104843369,135924846,213584530,129119458,191197847,124064377,136658479,122186130,114600345,200913632,120590561,130127844,105689438,247822115,259343110,125170092,115097491,232509139,242056641,130832653,148650891,122067683,108510609,119106443
103265648,289678687,184947818,129115999,166224718,117770685,109723124,117793583,104846078,135937128,213602700,129140320,191236850,124087455,136674042,122219736,114605914,200944965,120602594,130152194,105696466,247843509,259352811,125191853,115121276,232513668,242077564,130858380,148700033,122085723,108523928,119115334
103268603,289702912,184970996,129129258,166232033,117794905,109745210,117795938,104852818,135938204,213620760,129180584,191249876,124116553,136685292,122248269,114617453,200984420,120610694,130180235,105708067,247864045,259375555,125196878,115136750,232529237,242090515,130866856,148743710,122087764,108530153,119123537
103271970,289709818,184975482,129130235,166234259,117797974,109745898,117804928,104853383,135941599,213623820,129185625,191254267,124117193,136693242,122258513,114618313,200987750,120612140,130180758,105709500,247866556,259376120,125205001,115138974,232535229,242091168,130870628,148745676,122088879,108532248,119128341
103271996,289720371,184975624,129130447,166234298,117798096,109745946,117805101,104853405,135943164,213623843,129185897,191254296,124117556,136693388,122258666,114618488,200988360,120612278,130181522,105709694,247867614,259376210,125205019,115139003,232537662,242091248,130870850,148745838,122089135,108532314,119132549
103272018,289732037,184975705,129131576,166234338,117799506,109745986,117805271,104853419,135943280,213623857,129186025,191254313,124117945,136693551,122258810,114618686,200988530,120612427,130182052,105709913,247867648,259376319,125205043,115139035,232538190,242091324,130872178,148745980,122089275,108532416,119136739
