3745555643038,6133267613114,5805388021384,6580141646213,5028479546786,5792320474083,3826690831066,5110664070614,4520138745083,3795389293850,5563618024058,3823255746090,4762173556812,3758450950273,4099649846395,3744485005129,4499358490103,4631335744372,3954160300870,5122390141144,4517313043420,4979514065963,5904492429330,5524448068492,4985927827017,4402951805344,4854621659098,5000017748392,5377678200936,3821801636548,3705525574033,4243895279671
3745791521526,6133534317452,5805576800755,6580390435993,5028623817460,5792953795358,3826891747760,5111076171026,4520952683748,3795595251090,5563908291441,3823495051901,4762351894123,3758650071918,4099824606468,3744959889419,4499535875222,4631548770430,3954426915870,5122677135322,4517721135546,4980458903542,5904725150412,5524862622623,4986178625912,4403377991718,4854815931633,5000312161284,5377927895574,3822569232272,3705756961664,4244069446939
3746449133676,6133828946471,5805702810255,6580627362452,5028878596649,5793135549667,3827110609961,5112027326408,4521565128750,3795882369532,5564239947450,3823963227130,4762788064753,3759011392704,4099994552122,3745301803328,4499866534581,4631818185188,3954767871190,5122800970042,4518117717771,4980589203538,5904985211308,5525732719059,4986422537104,4403709894615,4854939709086,5000718103950,5378066704588,3822771132886,3705954458995,4244239277761
3747282311560,6134033787213,5805920567363,6580970747793,5029019103059,5793237575695,3827437227999,5112974914168,4521725849130,3796033010477,5564569705076,3824080704571,4763102315658,3759157155327,4100429570997,3745782009513,4500378813224,4631994226444,3955018033756,5123162297178,4518301829438,4980893813122,5905309212311,5526616079189,4986689069937,4404186176305,4855195767289,5000924082843,5378520674615,3823033679153,3706097883038,4244390693347
3747446573822,6134072495656,5806114004999,6581006057332,5029215751914,5793987235279,3827815742390,5113761171111,4522013614391,3796459371896,5565074472497,3824224292217,4763665325555,3759186350818,4100569195480,3745817138855,4501202533894,4632472878897,3955187508629,5123199441132,4518547229882,4981382114105,5905568834128,5526887406566,4986933019555,4405143208822,4855442316706,5001076109037,5378764258668,3823542725366,3706446417636,4244533173445
3747660755881,6134450025469,5806337626183,6581369057933,5029438153498,5794391652323,3828530792898,5113802850115,4522321576503,3797424126270,5565361511465,3824489192039,4764007304655,3759444204443,4100753022928,3745936498314,4501638458278,4633286120316,3955459918245,5123578017715,4518745402483,4981540417221,5905828539626,5527375107339,4987373790080,4405402062713,4855741570307,5001218723021,5378995638269,3823792826502,3706698996379,4244692756075
3747940124181,6134809131567,5806540322239,6581625392796,5029647692917,5794625085430,3828810201985,5114170613240,4522634666339,3797783977481,5565711030692,3825128499951,4764256258932,3759709718699,4100944007757,3745991004597,4501857254646,4633460561383,3955723984106,5124291086469,4518959711852,4982500131357,5906323350024,5527875117091,4987677217942,4405958662806,4855880985115,5001604786065,5379135045600,3824218151328,3706858998597,4244856616643
3748123558068,6135524589618,5806717580674,6581846800104,5029724967628,5795456258464,3829061054808,5114655929503,4523025823051,3798143224571,5565849173683,3825549423253,4764595177377,3759855307511,4101035563103,3746281682587,4502117267344,4633627377860,3955900251767,5124968321356,4519228113799,4982912778395,5907068178460,5528400471746,4987807751184,4406213341571,4856431172436,5001843598070,5379350752670,3824675957786,3706985822129,4245002670408
3748344380907,6135648828453,5806990486917,6581951568350,5029960692335,5796366825464,3829252390294,5115128730020,4523208180598,3798932475354,5566085038913,3825967994046,4764822544040,3759894500722,4101293613984,3746518163738,4502265412740,4633733407306,3956103078714,5125928555681,4519506393490,4983303084516,5907306461166,5528663968247,4987951638396,4406361350419,4857267122901,5002027411862,5379575621057,3825131502862,3707615276354,4245143523443
3748698317334,6135776349497,5807281936187,6582048067186,5030388492622,5796869504552,3829445791065,5115666803599,4523421816952,3799368166768,5566357413138,3826395319957,4765216415889,3760215318347,4101562990427,3746781961291,4502536608771,4634361927145,3956532755049,5126499358206,4519757245660,4983820343753,5907510821265,5529040880619,4988124624636,4406655333852,4858004849321,5002243540360,5380032619041,3825477574341,3708113675310,4245342474967
3749045950472,6136050085231,5807468135226,6582110857941,5030568981575,5796948739509,3830107705018,5116183762093,4523601462250,3799439308077,5566616829841,3826461714569,4765512258480,3760280011999,4101803407043,3747149185544,4502785751093,4634599888744,3956742368276,5127405691409,4519957477641,4984275989145,5907902702980,5530000450466,4988359562934,4406908887612,4858542644093,5002470148284,5380727256229,3825778008005,3708522353085,4245495480410
3749384555293,6136321734458,5807656530807,6582326925724,5030998265047,5797260920591,3830632833190,5116347787584,4523949222822,3799578184353,5566879995201,3826776231393,4765769064502,3760328821715,4102163493363,3747236270137,4503108308521,4634743995814,3957154492855,5128017213037,4520159467042,4984655898924,5908276475936,5530968768138,4988820075931,4407312099228,4858955725339,5003114887246,5381054581609,3826117256357,3708721381505,4245676772852
3749646861956,6136821157821,5807844793956,6582544060056,5031291034260,5797416745636,3830851493907,5116758353101,4524231861625,3800314875412,5567166366749,3827125844268,4766556985766,3760468752213,4102302847942,3747401443102,4503247501789,4634821164409,3957351032402,5128362465356,4520447432482,4985036363402,5908547605112,5531915634648,4989512597091,4407415485068,4859547798574,5003479925007,5381637186536,3826338975992,3708905113471,4245827199259
3749818736908,6137273718335,5808213302621,6582583410645,5032068545991,5797649586329,3831127687808,5117030690552,4524427061550,3800443426007,5567439494849,3828075226099,4767004950785,3760772660091,4102741282181,3747847978645,4503446240703,4635109377155,3957523512721,5128747152502,4520631033443,4985343177487,5908791506859,5532124353553,4989728397824,4408270864400,4859826149352,5003543385890,5381909383589,3826663763975,3709321640274,4245979443771
3750255147538,6137655283672,5808480151344,6582682691345,5032375983873,5797709891517,3831361671358,5117069775836,4524727121235,3800789448505,5567691287437,3829038011777,4767189494220,3760985846514,4103011343858,3748120017586,4503631494850,4635381693575,3957988753637,5129087178020,4520917347373,4985836297533,5909114264259,5532577360055,4989955741118,4408510628424,4860151904159,5004263656920,5382158309800,3827230153761,3709748833882,4246124543967
3750488180136,6137832650981,5808733365488,6582772961019,5033210469500,5798036806477,3831573945963,5117326305316,4524913500871,3801088793629,5568031775684,3830008322185,4767558828095,3761207535751,4103338092980,3748225822999,4503879854755,4635665032794,3958363799070,5129408520230,4521056041933,4986262211993,5909286426712,5533263910359,4990125396771,4408932968491,4860517395501,5004468548920,5382361484734,3828316212081,3710021480702,4246278392806
3750705600426,6138118374866,5808908647461,6582912941004,5033453003849,5798431573869,3832110208171,5117550526817,4525096970164,3801287220637,5568389080656,3830974872261,4767755823634,3761442273210,4103504012742,3748409523883,4504239114781,4635813728646,3958901198456,5129754461538,4521361627091,4986523282136,5909629017333,5533723003852,4990307299368,4409249250146,4860802755556,5004667482256,5382672645511,3829250639549,3710370757820,4246427673276
3750861714024,6138974592422,5809143017214,6583288262019,5033651791609,5798654254700,3832798503754,5117753536970,4525486000890,3801382082917,5568623067602,3831935361055,4768360284991,3761808777938,4103718347801,3748633370339,4504452506983,4635940871159,3959257684182,5130090266043,4521677161560,4986756945173,5909844938158,5533818269565,4990656330798,4409759706240,4861051369729,5004771215067,5382865778150,3829619361980,3710808802813,4246578246597
3751227773766,6139926493957,5809607076926,6583411852852,5034101450243,5798888540137,3832971274449,5117915971319,4526308651615,3801596440011,5568899134544,3832871465158,4768676175249,3761990698017,4103897321679,3748852601367,4504583683856,4636234399896,3959585674198,5130511836611,4521936394235,4986990153397,5909978498222,5533961319607,4990829134843,4409826548689,4861296981414,5005212309812,5383247098614,3830103048749,3711099330586,4246723060286
