910751693,586506120,607684900,347471213,539093949,438078531,438698095,437610761,683216044,325392465,406739390,455757677,376511952,295863433,651914436,422792799,431544363,443420057,514816418,573020328,552362905,457533640,670800554,408267245,425816171,484036463,450232022,396161177,504079169,280616693,622448535,378933196
910778823,586522293,607708121,347491844,539115657,438098301,438718925,437628922,683234777,325411781,406759446,455774903,376532022,295879823,651934861,422812816,431564265,443435484,514836343,573036582,552382115,457547664,670822457,408288728,425832561,484055954,450254551,396180821,504102017,280616962,622472566,378933910
910802542,586540206,607729633,347512279,539136115,438119653,438732467,437647129,683258537,325435282,406780779,455795413,376554375,295899379,651956947,422835855,431580833,443458215,514854000,573054887,552400093,457565200,670842857,408308994,425853981,484072834,450275540,396198680,504124625,280624613,622490848,378941468
910816951,586557088,607743907,347529990,539148822,438137867,438747911,437664798,683274016,325453605,406795228,455818971,376567935,295913066,651968826,422856540,431593718,443481772,514871300,573072231,552417600,457582194,670857832,408330222,425868667,484087643,450291915,396220269,504139140,280637008,622506107,378955755
910835823,586580851,607761889,347549762,539163237,438161322,438770625,437683936,683295085,325478108,406818640,455839417,376589079,295936481,651983448,422883121,431609974,443501917,514888971,573091438,552439525,457601530,670878308,408353317,425892127,484107736,450313509,396242707,504163926,280652506,622522317,378971952
910856903,586601209,607779859,347564269,539182646,438180205,438789858,437701693,683317232,325495338,406843391,455862653,376611905,295955000,652007796,422902563,431625107,443525388,514915175,573109471,552458968,457619851,670901044,408370509,425912514,484123216,450336502,396260311,504184074,280669803,622541115,378984476
910875762,586616988,607805083,347583074,539203660,438197679,438810786,437719914,683341066,325517540,406865409,455878731,376634897,295976692,652022129,422919499,431647640,443542430,514935564,573129772,552482212,457636602,670918599,408391411,425929746,484143742,450350717,396277888,504208898,280684078,622567178,378999608
910904059,586634374,607827400,347600679,539228957,438219471,438832353,437740940,683365788,325539178,406886388,455896457,376662134,295995953,652049457,422932718,431666748,443560276,514964104,573148588,552505528,457654453,670938186,408409046,425951315,484160764,450370766,396298016,504231830,280702619,622588577,379014937
910927290,586650340,607845305,347617634,539251835,438233390,438856005,437756496,683385881,325553010,406908294,455909545,376680114,296011371,652072916,422949002,431684907,443574068,514979715,573162317,552525398,457670531,670955946,408422722,425971494,484176641,450389208,396320274,504249667,280718502,622611951,379032400
910954904,586669443,607866358,347636940,539273645,438255622,438879351,437774604,683404825,325572528,406928149,455924275,376701101,296025076,652095557,422969762,431708803,443598180,515000863,573181975,552545848,457686120,670973567,408439133,425995680,484192970,450410024,396340525,504266912,280731383,622638402,379047610
910972162,586681838,607881904,347653588,539290900,438267800,438896054,437792849,683422042,325587073,406945329,455940922,376714047,296040681,652108619,422987908,431724941,443614770,515018877,573201571,552562582,457700397,670991114,408453363,426010533,484212214,450424517,396355009,504286910,280745469,622651625,379060655
910996164,586700212,607908215,347671998,539310363,438284892,438914097,437811618,683441711,325606306,406959851,455964702,376727840,296058661,652128481,423004968,431747663,443632582,515041425,573220615,552585251,457720237,671008511,408469651,426027875,484228623,450441916,396372690,504306794,280760719,622672956,379073655
911010675,586717143,607924642,347689127,539322826,438301426,438932165,437828753,683458588,325617873,406982907,455979222,376744834,296075182,652146283,423018956,431759589,443648904,515058704,573233248,552605933,457736397,671025803,408484487,426042613,484244161,450459798,396386144,504324114,280774027,622687857,379086843
911026835,586733051,607946513,347704921,539344287,438319146,438949810,437843495,683475729,325636579,407000131,455993873,376762702,296092737,652169081,423039601,431773135,443661603,515080969,573249401,552622747,457748705,671046975,408501119,426060238,484257945,450476502,396399620,504337755,280790171,622703492,379101530
911046517,586749170,607966639,347722075,539367667,438335854,438971635,437863032,683496069,325651248,407016761,456008360,376780580,296111043,652185793,423053984,431788470,443679453,515097356,573263852,552636660,457767073,671058621,408517010,426075767,484276438,450489294,396416156,504358775,280806871,622722078,379117875
911062373,586768008,607991307,347735453,539385508,438357350,438984816,437881660,683518645,325669945,407034730,456028873,376805854,296128525,652205730,423070842,431806033,443694644,515110279,573283417,552656789,457783864,671081065,408534362,426093836,484289491,450505215,396429775,504373690,280819594,622741316,379128262
911084193,586783761,608010143,347753695,539405310,438375204,439002411,437897270,683535246,325686250,407051883,456046825,376823327,296145802,652225050,423090873,431823029,443707235,515127324,573297877,552674248,457797400,671094618,408549977,426114327,484306838,450526710,396446017,504402737,280834678,622765716,379143233
911102692,586799077,608025412,347770893,539423772,438393893,439023816,437911741,683551318,325706450,407066029,456067686,376844792,296162247,652236251,423111271,431842775,443724004,515145072,573318045,552690056,457815533,671109312,408568446,426135757,484325967,450544386,396461527,504419073,280851090,622783673,379159842
911124544,586814959,608042831,347789952,539442802,438413110,439038952,437930281,683570948,325723441,407090571,456085010,376865800,296181201,652249516,423126996,431862700,443740490,515169806,573335855,552715622,457836553,671133776,408589223,426154427,484348369,450565101,396477301,504441030,280866402,622805521,379174418
911152343,586831250,608067940,347806499,539468474,438429521,439061775,437944260,683588876,325739602,407113195,456102727,376889564,296197548,652263738,423144371,431882388,443762671,515188376,573351906,552735870,457856794,671150531,408610517,426165080,484366793,450586036,396499155,504459701,280884041,622828627,379192815
911174478,586849061,608081565,347820713,539487410,438444318,439079926,437953895,683602884,325751832,407128373,456113447,376903768,296211130,652276524,423161382,431900930,443773763,515203351,573371541,552752235,457871220,671164904,408624602,426178635,484383176,450601630,396514486,504476496,280895498,622846543,379208164
911190039,586864955,608098807,347832747,539499778,438462333,439097711,437967480,683610370,325767982,407141306,456124937,376924714,296228282,652294654,423175112,431917831,443788541,515218796,573385735,552770161,457883520,671182448,408638583,426192923,484396233,450619232,396528183,504490488,280906771,622860932,379222155
911213214,586881512,608122274,347859688,539518149,438484114,439115698,437986094,683630558,325787461,407164689,456146164,376944192,296249646,652313555,423196870,431939219,443810585,515238774,573409128,552786266,457905011,671204007,408659158,426213070,484415505,450637897,396546708,504513644,280924294,622884754,379238785
911232392,586898085,608146810,347875794,539538016,438500592,439132413,438006025,683646240,325805500,407186447,456163042,376963724,296269416,652337885,423217287,431958142,443828968,515259243,573428732,552807512,457922381,671225426,408675731,426238504,484432307,450661137,396564090,504530383,280940580,622899674,379253716
