107,47,43,95,74,51,63,62,61,84,61,64,51,43,49,74,64,59,58,65,66,75,63,59,78,97,42,148,67,41,70,287
76,60,54,84,69,60,66,40,38,74,76,76,40,72,45,48,60,85,56,36,51,56,53,51,62,68,39,98,48,248,68,328
73,50,38,77,41,49,38,62,35,59,39,39,19,62,23,32,68,64,56,41,32,46,45,36,28,48,29,66,23,145,27,145
60,49,53,61,76,63,62,56,49,95,65,71,47,68,54,66,62,57,50,53,52,53,71,42,46,53,58,70,39,168,43,198
74,60,37,91,66,46,44,58,47,66,70,50,49,55,46,46,76,74,61,63,50,51,60,57,47,46,43,54,70,237,53,169
59,68,53,65,68,40,49,47,60,70,88,31,37,51,59,40,78,64,62,41,42,43,59,57,48,53,58,62,67,172,33,160
73,50,61,73,107,68,47,83,57,81,67,58,40,50,76,44,75,59,48,52,70,43,60,63,70,48,62,77,79,193,51,227
81,49,36,88,45,39,59,58,53,84,68,33,44,33,54,55,51,54,63,47,41,48,62,46,53,38,52,62,74,200,42,151
89,51,48,80,80,71,40,41,62,75,60,64,69,64,61,63,71,73,51,59,54,47,73,45,59,57,41,74,50,171,58,233
109,60,30,36,53,32,29,31,38,43,63,45,43,48,63,46,53,40,55,50,32,35,34,28,40,46,43,70,72,95,34,110
90,62,63,74,67,54,51,55,66,56,54,39,61,44,71,63,62,57,65,39,48,36,70,48,70,53,60,56,57,189,53,190
81,40,36,60,82,48,47,42,32,49,64,35,40,49,64,35,42,32,39,43,58,39,41,44,46,39,41,49,56,130,46,143
75,63,27,72,55,39,58,27,30,43,38,34,50,42,38,37,65,49,49,24,47,42,69,31,45,21,39,34,58,138,44,110
71,61,65,68,68,55,51,46,38,54,44,31,46,43,42,45,59,59,51,59,27,51,62,50,56,51,56,66,58,166,62,152
57,58,46,81,71,62,47,50,49,88,64,47,41,46,68,38,54,53,60,52,55,47,59,48,67,54,47,66,75,213,55,142
74,63,63,85,56,51,52,34,68,53,60,46,42,44,67,67,45,53,85,34,34,39,78,32,50,42,39,58,57,183,46,147
75,33,51,52,46,34,46,41,40,60,48,55,36,54,76,39,63,43,52,31,36,31,42,46,46,31,38,49,37,110,49,187
84,49,19,62,60,44,47,49,63,74,72,51,34,46,76,51,41,57,51,62,60,44,57,61,63,61,47,47,56,174,55,180
94,47,40,56,53,40,55,51,58,48,61,59,48,33,54,52,85,61,55,50,41,52,56,62,95,50,35,59,50,207,44,151
81,45,57,68,71,50,59,50,63,73,65,56,48,51,68,45,38,63,49,56,49,49,74,47,72,50,43,61,61,159,50,197
74,63,29,48,49,35,42,30,77,56,32,32,36,47,47,23,46,32,39,49,53,31,50,27,49,37,32,33,28,106,34,119
54,64,45,76,50,36,50,47,55,63,83,42,42,44,52,53,52,54,60,71,58,52,65,42,65,50,71,48,55,191,39,192
84,53,51,76,89,61,70,47,53,78,71,39,37,51,78,42,54,51,51,53,61,38,77,43,43,44,50,70,72,152,67,170
95,41,27,60,38,33,40,42,60,42,64,35,51,30,49,34,57,50,47,40,29,43,43,54,44,29,43,59,48,179,47,200
110,42,59,82,52,34,32,42,45,63,48,26,64,41,46,37,54,48,50,37,51,40,58,51,46,37,55,67,37,161,47,117
97,55,76,74,76,42,46,46,68,63,55,33,58,57,51,31,54,47,42,38,52,44,59,40,70,47,27,56,43,167,40,148
71,48,56,55,74,48,97,52,57,69,48,61,61,62,58,47,70,57,74,50,55,50,79,50,84,48,84,79,58,154,58,262
74,45,35,119,59,46,53,58,59,57,44,42,47,43,52,37,44,42,49,43,34,45,54,65,51,45,55,47,59,183,60,137
58,70,64,88,78,55,51,57,43,109,53,60,65,57,70,58,64,81,71,64,67,59,60,56,63,64,88,65,70,195,58,184
77,57,61,99,52,40,43,44,56,54,63,39,33,61,69,47,66,47,54,43,54,46,58,35,28,47,47,71,70,141,50,185
86,56,77,79,66,43,29,31,41,60,53,46,59,42,61,34,61,65,54,32,45,43,60,42,47,37,66,70,78,181,51,192
95,53,65,83,67,44,62,57,56,58,81,48,59,48,65,55,69,83,56,62,45,56,65,44,62,57,94,94,49,223,69,188
72,45,61,76,62,45,43,65,64,70,81,50,64,39,67,46,69,65,33,46,41,56,67,31,81,33,65,60,48,144,55,163
97,61,60,58,74,53,42,67,59,79,57,73,37,44,50,56,48,54,40,51,39,38,47,42,35,45,46,52,66,169,66,163
62,73,64,82,93,66,60,65,54,90,87,42,48,66,77,67,47,63,46,42,46,52,60,61,74,60,33,59,60,182,62,157
57,49,60,78,62,61,66,40,57,68,71,47,56,28,79,71,36,51,58,52,72,50,65,49,50,53,38,76,49,172,45,196
68,43,59,91,76,65,46,58,46,78,81,48,65,52,85,61,66,49,68,64,55,47,56,56,53,58,48,52,38,191,45,210
74,46,65,77,56,55,54,51,62,77,51,66,36,45,71,60,48,69,62,42,77,51,68,60,68,47,41,66,60,189,55,156
86,48,58,87,71,45,58,66,34,99,79,35,80,45,51,51,82,81,85,50,59,74,60,57,68,61,78,63,55,228,31,196
104,63,48,84,54,34,48,70,65,71,45,39,67,45,45,55,56,53,45,40,59,43,45,33,64,49,43,53,57,175,44,155
78,54,59,95,49,43,39,56,49,62,64,55,50,52,85,44,58,54,59,51,60,67,50,56,49,52,38,75,53,160,59,171
113,60,56,95,85,58,54,59,72,64,77,66,50,81,89,78,54,54,88,49,85,75,80,64,46,55,38,83,69,200,69,197
53,43,39,96,67,67,66,72,62,69,80,51,50,59,85,54,90,81,56,55,54,66,79,54,66,62,51,50,93,284,47,216
56,52,48,78,92,59,51,50,49,76,80,40,41,59,68,52,55,61,70,40,62,50,64,45,76,61,51,78,53,212,44,198
102,58,57,99,69,56,60,43,36,79,60,54,57,50,69,41,66,61,50,58,32,45,65,37,65,62,35,69,61,231,68,196
105,54,63,97,53,41,50,49,45,70,59,58,45,66,67,53,53,66,44,46,61,54,59,58,54,55,45,71,47,191,72,214
84,54,70,95,82,53,50,51,50,67,70,47,43,50,46,52,50,55,53,58,61,65,45,56,39,54,36,53,53,159,68,220
79,42,53,67,61,49,49,47,58,57,69,38,40,31,44,35,44,51,35,44,38,49,54,40,46,39,45,52,50,123,56,145
90,58,72,89,74,56,45,58,47,83,72,63,50,59,70,57,72,84,53,54,75,55,53,52,51,60,39,159,44,200,69,209
63,42,48,93,64,56,76,60,58,87,89,70,41,57,58,50,62,65,38,55,59,53,62,52,81,70,40,75,58,280,51,213
74,47,44,86,94,48,75,54,58,62,96,58,72,58,80,87,49,66,45,58,51,67,100,48,66,58,61,59,80,203,53,212
99,52,41,75,61,39,50,62,90,83,75,62,58,58,66,72,66,76,74,40,67,66,82,59,83,61,53,60,53,211,47,240
76,62,58,74,84,54,50,53,49,56,63,51,69,55,82,50,71,77,68,45,44,52,51,41,56,74,54,74,40,197,63,192
74,43,48,58,78,66,58,69,61,56,73,56,51,66,66,62,62,66,66,55,43,44,71,56,51,47,46,52,37,186,63,198
93,45,43,70,50,39,51,46,40,58,43,35,40,45,82,58,58,46,50,32,35,29,45,48,72,35,48,44,58,142,50,137
87,73,60,88,65,74,58,27,89,73,50,45,49,44,57,54,73,78,46,53,51,51,38,56,55,58,54,83,80,192,53,210
68,55,67,78,68,48,40,45,47,79,54,55,37,52,53,75,70,68,59,59,63,71,81,59,58,48,104,59,69,178,78,216
88,56,45,87,62,52,63,34,35,74,46,48,34,58,48,54,44,55,66,44,37,62,37,56,67,47,39,65,48,144,74,213
83,71,62,98,72,48,75,64,53,92,88,62,76,70,67,64,55,92,58,65,57,67,62,88,60,66,67,63,61,161,84,227
