27130,16173,23221,20631,21708,19770,20830,18161,18733,19316,20056,17226,20070,16390,20425,20017,19902,15427,19925,16254,19210,14024,21903,21483,16390,19491,22529,19644,22848,269,24031,714
23719,17913,21512,20435,20458,21352,13542,18207,23760,23501,21333,20510,22353,19556,22086,23039,16568,22731,17657,18305,17978,17536,20400,20266,21420,16880,20989,17859,22608,7651,18282,7558
14409,16882,14274,17711,12707,18214,15444,17669,15479,18323,14449,23558,13560,13687,11879,20685,12885,23557,17300,17344,17507,16994,14975,21228,14686,14809,16375,21589,14515,12395,15259,14287
18872,23763,17982,19772,14415,23455,22714,19138,21069,24503,23412,20446,21144,23415,14622,26581,16256,20145,17671,19207,21925,19336,20476,23095,23460,20093,21594,22438,24786,15498,16210,16197
21080,20358,17970,14507,19409,18883,19233,17757,22147,17230,24751,23236,22826,18519,24348,19442,15133,23471,26204,18033,19443,18321,22736,17192,20387,15480,22993,17604,20148,17297,18798,12524
18859,15779,25224,18805,21014,17474,20928,18221,23834,22202,22018,16078,22992,21692,14333,16936,22533,17042,20389,20301,23244,16751,17555,20902,17232,20526,14215,17577,24824,14275,26063,15132
28297,17386,22317,17605,25297,21792,21567,21026,24722,21638,20979,17726,27237,19261,27328,13219,19108,17846,28540,18816,23316,17851,19587,17635,21569,17022,20049,20128,22932,18541,21399,15329
23231,15966,17905,16955,22878,13919,23652,15556,20093,13832,21906,13088,17980,15418,23459,16284,18159,13792,15611,13729,19870,16078,17760,13676,20179,15877,18442,22258,17837,15883,23374,17463
27614,19103,21053,19306,21810,22232,23346,18108,18944,19518,19855,14730,20987,13705,22641,20760,23896,24112,21148,19658,20450,15589,17621,16411,24186,16329,20816,20251,17245,12881,26451,15210
17258,12395,15546,16648,17255,12178,16703,18245,17217,14545,17180,16647,12946,15605,13062,18146,16138,16590,18014,19596,16734,14277,17547,14230,14853,19244,14493,14484,19998,14086,13223,13045
24002,18374,26311,18410,19463,17092,18043,18769,19669,19233,14522,23780,13793,17980,19862,17060,22722,17812,22548,19044,22669,19840,17397,16288,17342,16409,17399,17681,19884,15250,21331,13000
14511,16931,16427,17129,12463,16534,18068,17135,16877,11567,23056,14520,16994,16521,17802,13988,11926,16322,17279,12633,20682,16160,17292,14836,14738,15538,17882,13454,17320,13308,14901,13188
16160,15908,21871,15794,21461,17720,17645,14742,17141,18706,17224,14651,17868,17555,22798,20645,13546,12699,22265,16153,16814,12308,21172,16632,17625,13784,16704,13476,13641,16144,15635,14687
19682,16119,20126,17154,23380,16708,21825,19537,20340,14669,16630,14487,17878,18306,16712,14383,15335,17850,16387,14451,13913,18368,11646,15891,15529,18493,12792,16536,21020,16700,18586,16345
15856,18838,24668,13378,17841,21496,13181,18628,22576,18697,17969,20513,25274,17482,19937,16858,17563,15191,12923,19565,20129,16791,22444,17352,18069,13053,15921,13619,14915,12723,19238,10387
21820,15753,18836,18242,19802,17854,17595,15610,16601,16305,17153,17952,17473,17277,19320,20031,16996,12591,17045,14460,17459,13536,13553,15615,20491,17347,21495,16242,29047,15084,24400,14971
18499,15316,15269,17198,18462,18689,21405,14471,16072,20200,14146,20861,21465,16445,11201,20398,19746,16769,17748,20168,15808,18133,14694,18469,21430,19129,17676,15510,16336,16412,17957,16609
21852,15882,17419,19059,19030,19217,15136,18540,19630,16991,24542,17324,21008,18954,13265,15725,19925,16486,24734,17810,25566,21020,24464,20777,18670,22402,20715,15774,21957,15312,21848,14576
27799,16291,25109,16547,25672,16411,22823,13979,17928,16161,22624,17717,23764,16347,14222,17375,19688,22181,18570,16051,20248,20241,16755,21294,10653,18424,20935,21854,18671,17639,23106,18397
22135,17811,13625,14214,18936,14797,18151,9635,14008,12230,15178,10720,14204,13582,12786,17011,18542,11092,14975,19635,16365,14426,14373,14085,13555,16383,15594,15331,16795,11457,17916,15349
15561,15894,17242,12034,12368,18015,17785,13585,7486,16150,12933,11490,20946,17152,18130,13730,16901,14778,15445,14194,17926,12300,17544,13981,14288,13057,17602,13697,13992,11273,14389,13991
23175,16557,23467,26941,18371,21781,17987,18614,20188,19479,23383,21227,19478,21364,18901,21758,21388,22044,19978,23393,16105,21491,21559,20575,20147,19272,18665,18525,23156,17523,23822,16630
19178,16573,24536,16106,19867,16478,16715,19931,15682,18039,21758,16878,19532,19770,24330,20417,18923,18383,20469,19604,21246,17370,21419,16573,25434,16802,23240,17382,16739,16286,14920,14931
12563,14995,18551,10130,12821,14351,12945,15525,9278,12905,13636,13849,15887,15176,10501,14202,18976,11337,13953,12671,14160,14825,13563,13912,13969,11792,17777,13488,18896,11109,19265,10427
22202,15516,17305,19459,20160,16936,19164,23268,17478,17279,15037,16751,17985,22678,24433,18142,22681,15770,23004,15628,25262,17603,24873,16695,15670,20867,24158,18197,22814,13973,25924,14916
27585,16104,16956,14166,22591,17671,22717,14296,25860,17991,27423,18888,21275,16440,22170,14105,20135,14185,17014,15292,21492,17628,17650,15384,14667,21294,15529,19787,19366,12599,24005,15708
19976,15457,25727,18487,20314,18658,15848,20518,18935,15725,27543,20827,25353,17227,22026,15379,23346,21623,22845,19029,23885,20048,21553,21485,20873,20967,19207,15205,23443,17238,24028,16990
16681,15185,18632,17093,16679,17644,17973,15573,17538,18169,18969,15924,19364,20450,26983,20052,22102,14605,24550,15392,22395,19704,21452,15177,18216,18673,24387,17514,18371,15178,20196,13704
25474,17249,22824,14696,25574,20943,18248,14298,20898,18202,18818,17889,24015,16348,17905,21018,21759,16394,21276,17668,20898,17973,18462,12067,20068,17642,15864,15364,22542,13474,27098,14732
24472,18625,21840,16008,27580,19235,19336,14445,24059,15470,26225,14334,23578,16640,19230,14671,16090,12637,18965,15370,22273,17888,21563,14417,8998,14437,19182,12579,21950,14221,17742,12949
18994,13941,18201,18190,24885,15211,19711,20074,20206,18960,24229,15476,23821,14027,22588,16460,20989,22033,20225,16603,21392,17198,21115,16162,18997,21556,15841,17959,22961,14754,27223,11466
21335,17089,16794,18518,26105,18897,20217,17205,24481,21803,15024,17652,18991,14793,21477,15921,19577,20835,23362,19234,21209,20123,20893,16894,19632,19817,21257,18821,20856,14288,18439,16088
18872,14593,18543,19456,21654,16153,25181,19700,24075,16540,22763,18964,25427,14303,20694,18359,21128,14550,23172,17290,23349,20041,23150,16263,23971,19298,19950,17398,16977,10806,14218,14248
19785,22120,14271,23986,18558,21074,22178,17758,24669,17020,17057,13454,24251,14715,25207,16560,22578,18897,21738,20461,25055,15007,23644,15938,22896,18630,20905,18097,22042,15460,22708,14985
20213,17994,17565,19806,21065,19258,18284,19501,19333,20322,19164,21429,20456,19256,16501,23084,21261,16701,25369,19468,25129,18983,13917,19930,22557,15905,20136,22605,18115,14628,16412,14951
19766,15425,21504,23350,18489,17879,20686,20054,19945,16071,18215,22729,24995,16895,15853,22764,18590,19837,22395,18920,21903,19409,27928,16350,29342,21930,28125,20098,22448,13096,22886,15579
18940,16787,20379,18105,23411,19360,17592,12845,20017,14941,19437,15592,20931,18322,18633,19503,20564,17696,18219,15760,21698,16628,18349,17616,15310,13467,16511,19206,17456,14627,13856,13512
20093,17241,28080,20673,20328,23788,23238,20726,23731,24263,20830,20085,22165,19517,21998,17322,21228,22037,20998,17611,19663,18041,25103,15513,21982,19519,22541,20344,21614,16264,9986,15302
17018,12256,18850,18949,20312,16180,17562,18802,15232,16493,19346,11453,14334,19464,19099,14530,22212,14520,19347,19211,24358,14456,12676,11189,22380,16298,15973,17943,21088,14808,15663,12531
18442,19169,20038,17449,18786,15929,15513,16191,17550,17767,20637,16505,17664,24420,11571,16544,25500,21379,22911,22301,27836,15776,22070,18150,24658,19602,21648,17486,23473,13083,17950,15346
27102,21853,28298,19352,28290,21617,24212,21909,24140,22204,18747,20470,21921,24486,21988,22717,19729,18991,19494,21036,17602,19592,21084,20803,23670,18613,24091,19241,21053,13813,30520,17369
23576,19133,20861,20807,26864,21302,24058,21601,21686,20236,18715,19255,26218,24094,28973,21920,27157,23183,23948,19360,24260,21273,16023,22424,24836,22524,23343,18354,19998,15286,23063,15554
18525,16630,17750,19782,14124,20469,21006,18990,24489,23058,19264,19324,25090,20469,29728,19637,23404,20688,23039,19427,27445,23845,21117,18107,22949,23490,18731,22835,18302,17521,22364,15056
17237,21533,20892,20339,23752,19836,18590,20361,19275,22864,19913,23898,19355,17541,24426,21758,20077,19265,20724,22806,18846,19230,19756,20232,18509,16838,20677,15493,18949,14642,18378,16133
18523,17970,12733,17795,26888,17720,20863,22185,15119,18680,21035,19754,21199,19783,20355,19227,24890,21248,21109,18121,19098,18493,23083,19406,24376,20901,17884,20582,28322,14365,17478,16950
18074,14981,14599,13207,19999,15130,20771,21026,22448,21200,24244,16108,24213,20779,23625,22590,21045,18568,19390,18830,18976,17650,17555,19585,19301,20273,20159,14900,20717,14578,20655,14287
18346,10812,18464,15624,15837,12381,14876,13710,14511,14717,16666,12219,17184,14490,14167,11677,19169,13500,19841,12054,19205,14565,15657,14945,16618,11074,19063,13470,15282,11389,16371,13364
20184,20494,27076,19295,23339,21929,10634,22639,22330,22773,23957,18863,22140,21274,22892,19008,27185,23579,20336,19112,23628,23049,16261,20296,17593,20712,22121,19506,23328,18960,16567,16385
16586,20954,21348,22747,20762,20350,17014,18155,20275,18078,22826,22032,27758,19497,27487,19625,25356,18352,18852,20154,23484,22706,21939,23049,24043,19614,22677,21766,21534,16134,24927,15220
22829,15947,22558,19460,24371,20183,26826,25497,28529,19556,26490,19992,28730,23390,20791,19580,23567,21385,22029,20066,23669,20718,22840,21147,22718,19079,18189,18647,21985,15627,18601,14462
13383,20183,21124,23883,22997,20304,27350,22025,22130,25070,27608,19577,23202,22039,22468,22800,21669,23612,29319,20248,22946,25224,24301,22421,19188,20801,27166,20634,23681,19107,23925,16821
20625,17329,18208,18404,18780,23569,20731,19321,21308,20430,17862,22125,22173,19880,22392,14491,18876,21197,19363,18319,19992,20321,23621,20719,21530,21594,21395,20641,20607,16652,13881,14986
13447,17926,19746,16761,6915,20587,20797,17378,16544,20285,24615,16606,30094,17438,29436,21558,21866,15806,20141,17936,18769,18014,20501,14936,16028,17212,17224,18923,14864,13907,14198,15745
19464,15860,17008,16191,16174,16686,17310,16051,18273,14928,16345,20681,20811,15391,15863,17732,18287,14138,18881,17475,23442,16261,20224,18934,21438,11809,16631,13881,16686,14139,24112,15044
12261,18465,23176,19465,24578,17286,22370,14783,16260,15039,20609,19921,26419,14262,24245,16816,21369,14742,22207,16850,28090,21149,22613,15674,18631,17901,25105,19727,24047,12237,21177,13876
30459,16291,26255,20490,22903,19514,27445,18947,20940,17182,23830,17098,23827,17839,23285,20872,21787,19791,29144,17705,24404,20880,18898,21677,22035,19743,16788,17338,25541,17294,15196,18479
20718,15152,17767,15309,19739,15776,15190,16581,13092,16872,18930,19550,21459,16324,22793,20414,17696,14526,19665,14508,17936,16843,21916,18222,13175,15905,26256,13931,21710,10685,20339,13986
23826,19351,23173,17848,23329,15288,21631,19795,26766,19888,25110,18298,17275,20264,19098,21968,28079,21406,33535,19173,30171,20542,26183,21503,22840,20270,22653,20703,21395,16923,25890,16616
10993,9030,11623,8131,12116,10049,11131,7247,9410,8993,7798,8112,12937,9528,3148,6825,12753,10852,13676,6931,11594,7554,9896,8270,9649,9611,12981,11826,14668,8436,12352,9474
