492860023,417692614,416042530,218437207,407385725,257917428,321144044,257081178,488397520,208736053,293421400,274025706,258641078,186257810,472116877,255667910,316370638,304476728,383886888,402348026,418658197,325667339,495864141,290344641,278891108,302945985,287888593,228958239,298434256,169394439,407513355,216859698
492880138,417704144,416059669,218451883,407401597,257931335,321159043,257094069,488410995,208749998,293436232,274037757,258655602,186269664,472131574,255682415,316384740,304487859,383901103,402358976,418672114,325677194,495879892,290360275,278902547,302959890,287904631,228972295,298450471,169394720,407531072,216860390
492897265,417717282,416074520,218467141,407416033,257946971,321168794,257106936,488428799,208767468,293451159,274052607,258672281,186283653,472148055,255699117,316397145,304504262,383913820,402373097,418685149,325689401,495895084,290375240,278918230,302972295,287919514,228985433,298467166,169400045,407543425,216865645
492907453,417728716,416085013,218479739,407425523,257960170,321179771,257119381,488439859,208780339,293461265,274069130,258680999,186294043,472155141,255714297,316404750,304521307,383926420,402385040,418697308,325701805,495904876,290389563,278927720,302982965,287931834,229000039,298477969,169408368,407554671,216874115
492921017,417746342,416097864,218493846,407435827,257976115,321196354,257133368,488454221,208798274,293478299,274084479,258696039,186309501,472166835,255732994,316418150,304535936,383938133,402398645,418711845,325715873,495919000,290406496,278943695,302997979,287946329,229016577,298494838,169419385,407565371,216886382
492935428,417761174,416110291,218504310,407448977,257990997,321209085,257146891,488469504,208810797,293495411,274101332,258712970,186323323,472183025,255747899,316429044,304553133,383956985,402411921,418727420,325729576,495935381,290418454,278959453,303008567,287963364,229029041,298508513,169431534,407577793,216895314
492949355,417772545,416126490,218517233,407463406,258003628,321224594,257159968,488489008,208825540,293513112,274113243,258729394,186337687,472195445,255759874,316443436,304564843,383970474,402426073,418742064,325739197,495948271,290433486,278970919,303021807,287972846,229041354,298526806,169440952,407596942,216904947
492970061,417785575,416144983,218530208,407483349,258019530,321241724,257175524,488505190,208841572,293527427,274126437,258747823,186353347,472213144,255769759,316457111,304578614,383992556,402439377,418760612,325754083,495962359,290446414,278987595,303034445,287987956,229056654,298545004,169453882,407613054,216916988
492985476,417795270,416158013,218542270,407501498,258028498,321255763,257185346,488520883,208851802,293543125,274134736,258762029,186363152,472228781,255779811,316469630,304587128,384007002,402448950,418775537,325764936,495975449,290455199,279001752,303044354,288001908,229072884,298556710,169464638,407630459,216928067
493005692,417811557,416172479,218556325,407513851,258046117,321272890,257200001,488532665,208866186,293557526,274146059,258777088,186375995,472246564,255793715,316488590,304602220,384019436,402463292,418790799,325776979,495988934,290468947,279020382,303057722,288016838,229087539,298571279,169474908,407650077,216940231
493017143,417819517,416181995,218567694,407526015,258053651,321284418,257211011,488544595,208875672,293568630,274154742,258785152,186384271,472255578,255808278,316498426,304616022,384032261,402476393,418800994,325786211,495999518,290477808,279030751,303071252,288027320,229098792,298580746,169483901,407659772,216948447
493035937,417832693,416201465,218583017,407541006,258066177,321298803,257226137,488559881,208888936,293578943,274172059,258796254,186397246,472271631,255820918,316515209,304629645,384048828,402490760,418817337,325798819,496013485,290490398,279041818,303083157,288040137,229111259,298599547,169495855,407671696,216958869
493047748,417845014,416215637,218594267,407551294,258077596,321312871,257237061,488573053,208898460,293596133,274185245,258808609,186409639,472284023,255830875,316526135,304641923,384060761,402501628,418831758,325813335,496024318,290499940,279052767,303095726,288052025,229121172,298609913,169504722,407686017,216968050
493057560,417855823,416227252,218605093,407562548,258088968,321322673,257248635,488583917,208911047,293608006,274194234,258818700,186420996,472298092,255845475,316531465,304651583,384075933,402511578,418845890,325821125,496038884,290510241,279065201,303103376,288064869,229128572,298620107,169515088,407696036,216976737
493072770,417866545,416244191,218618910,407580373,258103391,321339300,257261614,488597044,208922805,293621347,274206445,258832895,186435456,472312167,255857415,316543832,304663768,384089799,402523028,418857047,325832644,496049923,290522708,279079514,303117479,288074269,229142841,298634805,169528687,407709379,216989150
493085723,417882281,416264086,218628369,407597236,258118078,321352422,257276816,488615942,208936635,293635582,274221700,258854191,186449752,472328514,255869925,316557369,304675914,384101655,402537450,418869269,325846446,496064515,290538629,279090666,303129348,288084526,229153685,298646893,169538751,407722764,216997402
493100043,417893151,416278042,218640654,407611687,258131971,321363862,257287657,488629989,208948833,293646315,274234986,258864878,186461783,472341222,255883772,316570124,304686705,384110868,402548375,418883543,325857820,496076647,290547835,279104555,303141321,288102549,229162923,298669019,169548123,407741068,217007091
493113649,417902947,416286871,218653803,407623465,258144524,321377814,257299257,488639309,208960828,293657622,274248389,258880643,186470335,472350340,255897276,316582935,304694659,384122937,402559606,418894268,325869598,496085853,290559536,279118544,303152091,288111114,229174069,298680616,169558047,407752851,217018196
493127676,417915228,416300607,218666353,407636158,258158721,321389798,257310780,488651503,208973288,293674065,274260460,258894932,186485435,472358494,255908565,316598800,304707152,384140600,402573109,418910018,325881802,496097090,290573968,279132956,303166288,288127146,229185572,298693421,169569162,407767429,217029738
493143282,417926643,416316486,218678475,407652879,258171481,321402873,257321711,488665823,208984344,293687947,274274042,258910865,186496405,472368155,255922020,316609155,304719219,384154772,402586983,418924389,325897113,496114161,290588615,279141905,303181324,288142380,229199231,298708703,169581997,407782200,217039564
493164569,417940929,416329171,218689959,407669466,258182952,321417519,257330093,488677879,208997027,293703816,274284979,258924958,186509376,472378838,255935506,316627939,304733526,384167113,402600012,418939402,325910670,496128172,290604189,279151805,303194948,288154244,229215248,298720214,169593230,407799015,217055169
493176237,417951361,416340845,218697747,407678795,258193896,321433125,257337322,488681476,209006264,293712032,274293319,258937487,186520180,472389624,255946045,316638594,304744346,384178293,402610742,418950349,325920125,496136038,290611719,279162404,303204350,288165491,229222049,298731586,169599662,407811064,217064791
493191808,417963384,416357096,218714909,407692805,258207953,321443865,257349377,488695601,209019834,293725880,274305079,258951645,186533076,472405047,255957492,316652061,304756622,384191120,402623840,418962568,325930899,496152063,290625073,279173447,303218062,288180298,229237005,298747807,169610567,407824362,217075201
493209076,417974298,416373826,218729226,407705132,258220774,321458036,257363246,488706469,209034457,293742191,274314868,258963969,186547310,472418962,255971803,316665982,304771553,384204351,402640265,418975444,325945299,496165749,290636887,279190425,303229535,288195334,229247438,298761059,169622790,407838947,217085533
493218257,417986677,416386730,218737723,407716303,258233899,321466975,257378080,488715344,209044964,293754931,274329971,258979143,186560774,472432249,255986543,316679107,304782600,384217742,402652864,418989156,325958529,496180260,290649860,279204740,303241028,288210932,229260639,298774529,169632321,407848498,217094418
493230086,417995388,416399581,218750343,407727733,258243376,321477984,257391199,488725482,209054777,293763867,274338462,258988498,186576661,472443211,255998026,316695759,304790901,384230398,402661570,419003090,325968264,496195387,290660624,279217528,303249698,288224583,229270189,298787241,169640107,407865548,217103129
493247472,418006737,416410886,218759979,407740160,258255258,321491322,257403075,488740494,209066009,293778982,274351409,259003691,186588582,472460759,256008141,316709326,304800678,384244347,402672049,419018343,325980322,496208872,290670979,279226313,303266528,288239773,229284532,298800992,169648088,407881786,217111862
493266564,418019790,416431174,218771268,407760094,258271808,321507233,257416645,488758348,209080765,293799131,274365823,259019566,186601406,472476543,256018793,316725082,304812695,384260045,402686516,419036518,325995820,496224044,290684631,279240992,303282464,288251269,229297430,298819163,169659383,407903029,217126265
493280242,418029969,416443704,218783811,407770397,258280460,321517672,257427891,488769631,209090212,293815640,274378593,259037267,186614418,472493290,256030798,316741337,304827581,384272584,402696480,419050662,326008251,496237397,290696781,279252281,303294969,288266326,229305713,298833343,169669725,407918335,217135409
493295112,418041300,416460630,218795230,407786344,258297615,321531957,257440332,488783208,209104811,293830403,274391569,259053132,186629488,472510354,256046380,316757827,304838477,384292736,402707597,419070022,326023673,496255006,290708399,279266553,303310264,288285764,229320031,298850848,169681717,407937927,217145900
493313282,418055557,416475837,218807603,407807473,258310034,321546173,257449717,488799356,209115882,293845617,274403240,259069422,186639289,472523488,256060382,316770951,304848914,384308162,402723086,419085045,326036264,496268336,290717166,279279945,303320909,288297395,229330214,298865541,169691273,407951687,217155447
493328279,418066353,416489284,218817512,407823905,258322799,321558868,257460327,488813041,209127532,293864728,274413022,259087326,186649299,472537340,256068826,316784342,304858537,384320534,402730862,419099550,326046890,496281853,290725352,279287185,303332036,288310913,229340430,298878266,169699978,407965587,217163660
493343146,418077367,416503120,218832280,407845242,258335031,321575679,257475112,488834132,209143198,293879748,274424118,259106811,186661227,472554899,256082158,316802597,304877022,384338843,402746993,419117848,326061527,496296575,290739877,279303697,303348505,288321608,229353651,298896173,169713627,407985230,217174057
493357833,418089164,416515862,218845205,407862219,258347741,321588655,257487951,488847847,209156260,293890866,274438078,259118364,186672563,472569543,256094248,316811984,304889959,384353603,402757685,419131246,326075542,496314735,290751243,279318246,303361283,288336352,229365933,298911195,169720474,407997762,217183887
493371206,418101466,416526970,218858825,407876554,258359513,321607801,257501403,488865420,209168799,293906964,274448892,259134238,186679910,472582956,256106144,316828926,304899509,384366985,402770894,419147359,326087342,496327389,290760347,279332178,303374069,288348940,229377651,298922636,169727903,408007468,217193779
493385870,418117636,416539959,218875336,407891130,258375203,321621829,257514983,488881934,209181945,293919691,274461208,259153063,186693024,472600219,256118252,316845501,304913858,384387080,402784739,419167822,326100227,496345617,290773965,279350653,303388427,288364907,229392094,298939096,169739705,408024787,217204857
