20115,11530,17139,14676,15872,13907,14999,12891,13475,13945,14832,12051,14524,11854,14697,14505,14102,11131,14215,10950,13917,9855,15751,15634,11439,13905,16038,14056,16215,281,17717,692
17127,13138,14851,15258,14436,15636,9751,12867,17804,17470,14927,14850,16679,13989,16481,16702,12405,16403,12717,14121,13035,12207,15192,14965,15683,12405,14883,13138,16695,5325,12353,5255
10188,11434,10493,12598,9490,13199,10977,12445,11060,12871,10106,16523,8718,10390,7086,15180,7605,17045,12600,11943,12159,12404,9792,14323,9490,10670,12320,14606,10803,8323,11246,8470
13564,17626,12851,14107,10304,15945,16583,13987,14362,17935,17034,15349,15040,15458,11694,18697,13400,14629,11713,13605,14537,14068,14124,16933,15975,15014,14495,16538,16869,11017,10700,12267
14411,14832,12427,10464,13150,14882,12731,13523,15283,12523,17112,16853,16931,13822,16190,14905,10894,17197,18852,13276,15575,13703,16381,11958,15758,10588,17035,12464,13675,12149,12422,8932
13927,11371,16199,12923,14429,12631,15509,13077,19504,14743,17701,11911,16424,14364,12420,11975,14392,11710,13489,14152,14644,9621,12890,15032,11466,13240,9482,12313,18293,9418,19149,9633
20706,13030,18493,12975,19943,15902,17130,15556,16182,16032,14315,13194,18429,15660,17699,9885,13675,13771,22082,13304,18548,14886,14088,12928,16676,12638,15110,15300,18198,12930,16112,12041
15415,9695,13030,12062,18149,8968,14039,9822,15693,10230,15698,8299,14206,9805,15637,10052,12519,8514,14446,9573,14925,10853,13090,8785,14157,9909,13952,16230,11706,10756,17405,11079
20216,16287,14466,14055,12353,17619,17127,14655,11782,14384,14401,11323,15059,12843,17783,13904,18960,15092,12434,14342,15262,12043,13485,13748,18630,13368,14930,14655,14569,10270,19618,12164
11451,7960,9516,11369,12164,7534,11528,11010,11930,9486,11104,8683,8064,8276,9014,14563,9836,13802,12825,13101,10195,9232,10584,8861,10369,13530,10482,11253,9467,8993,9695,8216
18794,13176,19470,15323,14991,12526,14385,15126,15286,13264,10313,17317,11102,12975,16053,12640,16783,13623,16567,14367,16343,12608,13967,12590,11067,11905,12817,12467,18801,11954,11924,10422
11811,12321,14172,11250,10288,11419,14068,10924,13172,9524,17190,13186,12355,12393,12392,9957,10926,12278,11933,10868,14421,14516,10833,9542,10949,12569,11888,9913,10366,8867,14321,9181
9812,10809,11615,10826,11254,11372,9802,11574,10864,12587,11873,8989,10091,11357,14069,14600,5330,9660,15172,9950,14132,7790,14566,10301,12434,7650,12844,7400,10194,10366,10019,8687
15210,10722,16939,13817,17825,14423,16627,12979,13127,11758,13341,12211,14195,14460,14075,11940,12367,12185,13866,11450,11157,11519,11039,12467,14313,14103,9400,14269,14698,13599,13343,12413
12953,15736,19895,9459,16863,14687,13122,15202,18898,13830,14235,15255,21296,14296,16347,12510,13537,12146,11856,14422,12222,13802,14592,15921,11152,11869,10257,10844,12088,10064,13385,8252
14320,10870,13956,12285,14451,13893,11440,10841,14047,12198,10733,13286,10687,12031,12708,13847,12755,10791,9213,10925,14274,11374,12132,9206,13889,11973,18023,9238,22126,9372,18304,9689
13606,9796,8829,13149,11778,12553,13952,11600,9320,11995,11307,13403,15765,8552,9118,13504,12811,7954,12069,11231,10725,11778,9206,11701,13989,10770,8565,11146,11597,9924,11783,11105
14027,12281,13736,12550,12693,14197,11984,11523,12194,12460,16443,12071,14289,15100,8154,11289,15865,12493,17663,13503,15750,12204,11237,14432,14412,14197,16032,11503,12805,11115,14578,11542
15606,11415,15879,12122,16721,12760,13075,10931,14320,11056,13882,13582,15933,10970,9661,13455,10355,12067,14172,13874,14371,15311,17071,14647,8949,15036,15234,13659,15282,12835,14771,9826
21287,14286,12685,11484,16587,11471,14646,8382,12056,12683,15869,10937,14093,12971,10683,13486,18784,14307,12341,13029,15013,13557,14011,15574,9900,13624,11864,16017,11511,11233,16815,15605
11668,10432,11674,7788,9329,10944,15606,7229,3597,9237,8216,8340,12529,10804,10786,10539,10655,10820,11180,10730,10947,9455,7866,7530,10599,9402,11247,6801,11372,6432,12049,9622
15571,12023,16251,17162,14010,14057,10740,12055,14125,13570,13848,11760,14158,12896,15423,11447,13467,12276,12827,13098,12219,10774,16025,13354,11043,13712,14807,14956,16221,10905,13298,10410
17268,10914,16730,14317,12327,12821,14171,13869,10868,14623,16311,9789,12324,14234,13915,14311,13921,14931,13231,16425,12876,14400,13686,11814,16978,11473,15036,10433,13252,12223,14585,10332
9181,12379,12904,8497,11171,13125,8939,14834,8875,10507,12740,15103,15174,13464,13287,14740,13125,11047,13391,12599,13712,13230,14511,12973,14315,11493,15598,13201,13470,9531,9551,8885
11829,8711,12851,12620,11430,9477,11009,13119,10138,9813,8936,8491,9355,15887,10962,11483,16652,8301,12656,8706,13934,9735,15127,10764,12788,8670,13651,9550,12712,7786,17050,8711
17386,11349,11305,9636,12427,11882,13338,11876,15012,11232,15115,12947,15193,11921,17548,10115,13567,9777,13949,10479,15253,12058,13485,10355,8785,16830,15190,14343,13751,7981,16238,8733
19092,13053,20288,11289,19934,16550,15911,13570,17854,14756,20149,14414,15875,12824,15784,10652,15756,12017,15698,14467,18175,15498,15172,13652,14679,15936,11496,12898,18171,11295,21243,14403
13678,10179,12530,12543,10303,8652,10439,11246,11283,9447,16509,12770,17701,13012,16747,12005,16255,14886,12539,9964,14144,12431,13353,12150,11289,12505,15057,8283,14180,10342,15306,9144
14870,11331,16926,11419,15947,17155,14285,12441,13577,14599,14763,12976,15865,15070,17064,15582,16490,10896,20152,11117,19360,15422,17609,11618,14272,15295,19438,14318,17505,11992,19592,10491
18170,14257,15207,12373,21129,12419,14216,9385,16148,11071,15214,11671,16290,9801,13134,14002,13124,10437,15426,15489,15023,12591,13330,8767,13392,10645,11631,10183,14693,9556,13760,9547
14997,10796,13447,9909,16432,12765,12695,10610,13685,11650,19111,9782,17904,10010,13852,8444,13391,9623,12372,7776,14505,10626,13517,8186,7240,11127,13518,10216,12725,8705,13900,8213
14867,11014,13836,14768,21337,12232,16811,14785,21091,15666,15020,11096,19485,11928,17559,13332,18255,18485,18309,16131,18298,14637,14722,14525,16512,16469,10695,13221,17907,13649,19643,10397
14687,11797,12742,12925,16977,12710,12976,12839,13715,13062,11118,13960,11553,11336,14644,12090,9387,12937,14760,10692,13398,14015,18160,11366,14549,12778,14744,12282,15022,6847,12532,9830
13373,12302,11108,13620,14335,11772,19146,13452,17573,12539,16098,10814,15874,7347,13413,11896,16942,9550,13382,13209,16113,11800,12654,9104,13932,12786,12588,11718,11441,7429,9706,9892
14664,16170,12989,16511,14576,15690,14028,13580,16514,13146,12727,12316,18825,13114,17263,12108,16575,14349,20095,13845,20463,12885,18228,13618,18475,14358,15967,14443,16460,11802,17319,11078
