560,91,98,62,60,71,12,60,101,33,85,10,108,109,83,89,145,18,265,236,904,197,184,597,252,103,143,4,104,30,174,2
1104,102,92,63,62,65,22,88,133,21,111,0,99,227,102,87,81,1,177,334,738,257,168,631,98,11,198,3,134,0,306,0
1233,77,253,96,49,67,35,77,123,36,105,4,129,0,119,0,82,7,208,345,767,253,151,693,154,0,208,0,112,5,191,133
528,63,251,56,91,52,47,73,143,31,106,3,141,1,93,0,83,3,184,330,801,239,146,747,80,0,127,0,118,0,186,224
227,74,154,76,54,71,5,81,116,15,105,13,99,0,88,0,87,1,155,349,769,237,149,588,19,0,139,0,111,0,204,185
249,73,111,86,54,84,29,65,103,25,100,3,87,0,74,0,88,5,172,294,783,259,152,603,29,1,128,0,106,0,187,179
221,77,74,66,30,86,5,71,125,19,81,37,86,14,76,7,82,13,171,305,857,245,158,637,7,2,126,14,100,0,178,83
138,75,117,84,29,79,26,82,114,18,100,0,84,2,86,5,89,6,137,340,817,257,168,647,8,0,118,0,100,15,201,110
201,77,39,79,18,68,8,86,109,15,57,0,87,8,73,2,80,3,136,333,861,258,159,673,3,0,118,0,104,1,168,64
200,59,45,63,21,61,9,59,107,33,73,3,87,1,81,20,93,0,140,317,975,220,155,776,3,4,85,0,87,0,172,86
218,24,22,39,7,36,10,37,128,12,80,4,112,7,95,2,114,3,114,284,766,158,135,609,5,1,75,11,81,2,133,71
206,33,12,34,9,30,8,33,113,7,86,1,102,2,95,4,122,0,109,273,814,159,164,712,11,0,70,0,62,0,127,52
230,35,13,36,0,31,9,36,111,1,91,5,109,0,95,3,122,5,86,279,803,146,168,693,3,0,66,0,67,0,122,41
220,25,10,38,3,32,3,36,122,4,84,0,110,2,94,0,109,4,86,282,811,137,157,669,1,1,63,1,70,0,115,19
216,34,19,49,3,43,9,43,115,1,98,1,108,0,91,9,117,1,92,275,844,140,140,718,3,1,65,2,74,0,120,5
215,35,17,40,0,38,10,41,113,11,73,0,98,0,93,3,119,19,85,254,812,153,172,603,4,1,65,0,76,0,115,3
219,28,8,28,3,33,6,28,106,2,86,3,113,0,94,1,121,8,110,264,834,143,162,716,2,4,70,0,70,0,117,1
215,36,16,35,8,44,9,38,117,1,81,0,102,0,101,1,118,17,111,285,767,145,166,683,2,2,60,0,63,0,114,2
206,39,27,30,3,49,7,36,116,2,81,0,109,1,94,0,111,20,94,284,947,152,177,656,3,11,71,0,66,0,119,2
233,40,5,34,0,39,3,27,115,2,88,0,96,3,90,0,116,20,109,270,701,144,176,693,0,2,69,3,73,0,108,1
199,31,16,36,13,40,8,30,121,3,60,1,113,9,98,4,118,20,98,276,899,163,168,740,4,2,68,3,66,0,130,9
214,30,18,31,4,35,9,42,122,1,77,2,116,0,99,5,113,6,84,269,837,147,177,711,2,2,74,0,70,0,111,0
208,29,16,34,2,30,9,22,116,1,63,1,109,3,96,2,121,1,89,274,946,150,156,725,3,2,67,0,74,0,131,2
220,28,6,47,6,28,10,44,119,0,79,3,99,2,95,2,120,0,88,273,764,153,164,531,3,2,70,1,64,3,125,0
224,27,12,28,3,29,9,31,123,3,82,1,107,1,98,0,121,2,87,279,821,130,185,674,3,3,64,0,77,1,117,2
218,10,1,11,2,13,6,11,34,8,41,1,25,0,23,3,165,1,21,56,858,29,122,652,5,2,18,0,15,1,34,1
107,86,40,3,9,0,25,3,5,0,34,0,6,0,2,4,25,0,5,2,780,0,59,797,0,0,0,2,0,0,1,8
216,10,1,8,0,0,4,2,1,0,28,0,1,5,3,0,5,0,2,0,767,0,53,742,0,1,0,0,0,0,1,12
226,17,3,0,0,1,6,2,0,0,39,0,0,3,1,2,4,1,1,0,657,0,72,778,0,0,0,0,2,0,0,3
237,12,0,0,0,1,1,0,1,0,49,0,2,4,0,1,6,1,2,0,731,0,66,793,0,0,0,0,1,0,0,12
236,13,1,1,0,1,8,2,3,1,45,2,1,0,1,1,5,1,1,3,665,27,53,725,3,1,0,0,3,0,1,22
238,5,0,1,3,1,3,1,0,0,38,0,2,1,0,2,7,1,0,0,725,1,63,783,2,0,3,0,0,0,1,9
243,5,0,0,18,0,1,1,1,0,42,0,1,1,1,0,7,1,0,0,830,0,53,788,1,0,5,1,0,0,0,10
242,17,0,1,15,0,3,1,2,0,55,0,0,0,0,5,4,2,0,0,628,35,53,812,0,0,2,1,0,0,1,13
120,90,38,2,17,0,2,1,1,0,33,0,3,0,1,1,6,2,0,0,667,0,58,722,0,0,0,1,0,0,1,9
223,23,1,2,16,3,1,1,0,0,49,0,5,0,2,2,4,0,0,0,768,0,67,853,1,0,0,2,0,0,2,3
231,5,5,2,7,0,1,2,2,0,34,0,4,0,6,0,4,0,2,1,786,0,60,707,0,0,1,0,0,0,0,7
238,6,1,0,0,0,3,0,0,0,37,0,0,1,0,0,7,2,0,0,716,0,61,751,1,0,1,0,0,0,1,3
225,14,3,1,0,1,2,1,1,0,35,0,0,0,0,0,6,1,1,0,769,0,59,799,0,0,2,0,1,0,0,4
235,8,0,1,0,2,3,0,1,0,51,0,1,0,2,3,1,0,1,0,729,4,54,863,0,0,0,0,0,0,0,3
229,5,1,4,1,1,4,0,2,3,36,1,2,0,0,2,9,3,5,1,947,1,58,896,1,1,2,0,0,2,0,9
242,2,0,0,0,0,1,1,2,0,29,0,0,1,0,3,6,2,1,0,712,0,51,715,0,1,0,0,0,2,1,1
241,3,2,1,0,0,3,1,2,1,35,0,2,0,0,1,6,0,0,2,689,0,66,776,0,1,0,0,0,1,0,0
229,2,0,1,0,1,5,0,4,0,42,0,0,24,0,0,5,0,4,0,794,3,66,687,1,0,0,1,0,4,0,5
230,11,6,2,0,0,4,0,0,0,37,0,1,0,0,0,8,0,0,1,719,1,57,751,0,0,8,0,1,0,0,4
244,2,2,1,0,0,3,1,1,0,39,0,1,0,0,3,3,3,1,3,592,2,75,679,2,6,0,0,1,0,0,6
235,8,3,0,0,1,3,1,2,0,46,0,1,0,0,15,6,2,0,2,875,1,64,904,0,4,1,0,2,0,0,5
242,10,3,1,0,0,0,0,1,0,31,0,2,0,0,0,4,0,0,0,765,0,77,740,1,2,0,0,2,0,0,8
214,12,2,0,0,5,3,1,1,0,34,0,2,0,0,1,8,0,2,4,796,2,49,736,0,6,1,1,2,0,0,3
236,4,0,0,1,1,2,0,3,0,40,0,0,0,0,0,4,0,3,1,721,0,62,824,0,2,0,0,0,0,0,1
237,4,2,4,2,6,4,1,5,4,36,1,1,1,0,3,3,0,2,1,680,0,77,673,2,5,0,0,2,1,1,7
234,14,2,1,0,1,3,1,2,0,36,6,0,0,0,1,3,1,0,6,652,1,67,722,0,0,2,0,0,0,0,0
235,10,0,1,1,1,4,1,3,0,32,0,0,0,0,0,6,1,1,1,751,5,55,781,2,0,0,0,3,0,0,3
244,0,0,2,0,0,4,1,1,0,41,1,1,0,0,0,8,1,0,0,784,0,59,863,4,0,0,0,2,0,0,4
235,2,6,1,0,3,5,0,4,1,38,0,1,0,0,0,5,2,0,6,744,5,66,802,4,0,0,0,2,0,0,4
235,2,2,1,0,3,3,0,2,0,40,0,1,0,0,0,3,1,1,1,730,2,43,755,4,0,0,1,1,0,1,6
227,15,2,0,0,2,3,1,1,0,45,0,1,0,0,0,6,0,0,0,686,0,69,763,6,0,0,1,0,0,5,4
230,7,5,0,0,2,1,4,3,0,44,0,0,0,1,2,5,2,0,0,706,0,65,728,3,0,1,1,1,0,2,5
213,24,9,2,0,0,3,4,2,0,39,0,0,0,4,0,6,3,0,0,797,3,53,723,3,0,0,0,1,0,0,5
