18192,2593,5180,2072,1825,2200,1374,2049,2815,486,2420,190,3956,10613,5233,10212,1032,947,5845,1189,7069,1174,4299,7892,7436,7762,7740,375,1565,4516,2937,655
56856,2833,1604,2730,2315,2725,2124,2910,2649,464,2223,14,1394,32648,6324,15644,1041,509,5128,851,6686,1419,4388,8104,7836,679,7981,194,4279,244,4645,481
112276,2770,7935,2775,611,2735,1083,2632,2469,169,1841,1226,2607,48,2384,8,1003,480,4083,774,7945,1428,4220,8698,7781,176,7421,8,682,46,2973,7257
38374,2726,8958,2617,3107,2665,2301,2798,3382,172,2046,252,5099,358,2160,10,934,464,1815,774,7133,1363,4195,8804,4438,334,3024,46,518,37,2953,12891
15264,2688,2285,2640,710,2689,1034,2679,2698,345,1833,210,2279,542,1553,92,1112,480,2585,832,7151,1436,4307,8717,2286,248,2337,36,706,28,3048,13780
13926,2863,1518,2869,823,2812,1508,2709,2517,497,1828,936,1466,86,1493,112,985,492,3019,931,6996,1479,4377,7477,2488,306,2004,323,463,32,3110,13068
8884,2771,2035,2601,571,2648,1081,2685,3141,4594,1934,4867,1400,821,1430,1828,1024,811,2502,1077,6905,1424,4253,6974,1768,28,3051,950,1031,878,3001,8576
8494,2802,3837,2678,933,2917,1433,2778,2827,3507,2044,49,1509,133,1735,455,1080,823,1348,1212,7164,1590,4357,6500,2356,294,1060,12,1516,8770,3075,5439
7750,2713,3098,2745,381,2687,1044,2684,2742,1186,1656,41,1122,11014,1117,2152,1099,662,1568,831,6898,1575,4271,5207,2387,54,4234,14,562,24,3015,5422
2653,2546,5471,2721,1102,2579,1034,2717,2584,74,1481,46,983,130,1077,10604,1037,905,820,1384,7068,2100,4184,5236,1847,3594,1631,5188,469,28,2844,5444
843,2576,410,3028,795,3034,1559,2714,2949,3381,1512,335,1053,808,1119,221,1087,677,1314,1126,7017,1575,4225,5305,1738,778,1151,4316,981,342,2812,5540
461,2620,317,2744,353,2568,1064,2817,2555,1086,1443,477,899,1052,870,217,1049,709,1025,1085,7278,1734,4157,5205,1750,42,518,18,478,24,2881,5601
635,2570,312,2496,308,2622,986,2730,2541,84,1407,449,911,440,828,708,1047,1114,876,862,7187,1536,4098,5354,1822,571,666,23,473,20,2740,5525
571,3286,523,2818,312,2527,997,2708,2615,58,1458,57,918,189,851,83,1062,960,933,897,7052,1666,4200,4916,1664,942,488,866,505,410,2894,2138
387,2682,419,2679,306,2816,996,2665,2615,1135,1437,1089,886,92,852,342,1071,794,972,1438,7235,1568,4172,5760,1693,319,507,27,526,78,2857,692
384,2588,344,2711,344,2600,991,2816,2625,1180,1484,714,899,218,836,680,1138,783,1046,1046,7111,1799,4180,6151,1653,603,509,22,481,28,2824,697
589,2418,368,2577,304,2571,987,2486,2482,56,1436,1018,882,74,818,1342,1144,538,859,835,7188,1493,4102,5667,1579,954,455,122,467,26,2730,696
1043,2825,368,2756,321,2772,990,2679,2642,76,1440,62,911,1072,860,1352,1257,711,1141,1118,7375,1624,4305,5792,1735,448,512,404,501,111,2923,691
511,2681,329,2517,318,2746,1004,2657,2594,79,1426,12,919,1104,855,1438,1096,613,1025,877,6946,1513,4149,5384,1638,243,474,362,499,522,2843,715
157,2630,311,2505,325,2650,969,2573,2587,97,1428,10,927,1084,833,1346,1055,482,1018,1079,7145,1456,4114,5559,1615,88,479,256,485,71,2759,913
514,2685,539,2845,384,2676,1044,2688,2597,862,1490,193,984,453,905,251,1106,719,971,918,6847,1607,4169,5406,1680,1167,550,455,554,194,2872,1040
534,2608,348,2684,311,2722,990,2766,2530,1395,1454,345,935,168,865,88,1096,708,953,945,7237,1586,4302,5345,1693,1067,503,20,473,37,2878,716
277,2261,306,2673,298,2740,992,2577,2549,66,1470,675,915,1142,819,94,1055,526,1011,1023,7202,1434,4140,5823,1629,1060,452,743,469,60,2736,669
468,2652,333,2749,330,2600,998,2704,2624,14,1467,197,963,844,887,226,1035,648,1070,872,7053,1575,4203,5741,1739,1081,538,186,477,1198,2931,708
389,2399,397,2421,345,2498,971,2327,2573,54,1404,158,904,79,786,496,989,648,1032,955,6966,1435,4010,5357,1560,1033,487,20,449,1442,2472,673
669,1713,341,1293,292,1420,789,1344,1737,27,1199,96,611,93,592,192,1028,362,712,801,6800,806,3755,5619,863,147,356,499,291,1078,1336,750
833,245,235,224,347,192,1097,256,708,54,1092,241,373,249,927,532,795,241,433,162,7095,230,3286,5926,256,27,58,82,56,58,290,744
880,214,280,226,245,209,678,197,390,24,982,200,322,298,445,275,824,416,182,106,7002,162,3258,5868,567,28,302,38,578,18,367,789
413,215,92,267,77,230,618,193,735,4,1110,4,313,222,810,986,824,503,461,92,7450,140,3299,6458,306,0,46,40,768,16,282,730
1133,230,146,211,107,239,775,293,323,20,1004,24,346,229,351,389,815,237,115,201,6913,227,3253,6206,274,192,54,72,776,34,340,782
179,369,129,312,143,332,673,288,370,45,1129,77,538,131,1639,1167,816,278,198,152,7385,665,3400,6015,742,60,68,74,87,76,323,866
166,280,62,231,86,236,620,387,358,84,1019,16,319,90,312,246,755,312,250,88,6756,244,3217,5998,425,2,899,22,924,16,298,770
1291,218,54,179,89,204,606,227,271,282,1000,10,321,36,301,292,729,300,80,156,7304,230,3275,6424,124,0,743,40,249,16,272,706
843,296,60,214,90,203,630,169,330,294,1008,12,312,42,292,1244,674,259,88,166,7052,715,3227,5963,127,0,394,70,42,1054,298,750
440,311,330,255,91,201,1184,223,675,280,1050,12,478,81,486,438,781,162,241,103,7169,261,3230,5922,151,2,46,46,48,94,235,715
372,250,55,228,475,181,876,207,822,32,1038,34,379,186,809,607,778,217,360,386,6996,118,3257,6074,649,2,42,60,34,14,208,785
425,242,54,270,58,148,636,250,329,59,1022,10,337,94,304,660,673,460,116,588,6918,120,3247,6250,440,4,1076,6,859,20,283,750
723,236,388,180,56,211,624,195,334,138,1030,8,316,14,305,114,777,322,113,206,7028,856,3251,6183,117,6,769,58,932,16,214,758
402,211,190,252,170,281,851,227,363,123,1119,12,482,11,502,195,803,418,226,130,7238,1064,3223,6030,652,203,766,76,50,21,208,758
223,297,131,242,115,304,701,326,371,186,1106,198,358,123,324,208,821,501,173,144,7270,293,3347,5817,1538,303,748,257,108,81,243,797
258,220,77,267,68,257,800,196,694,26,1275,72,351,162,463,512,830,478,147,515,7282,198,3311,5631,615,990,44,221,45,127,202,755
249,266,70,255,60,262,615,212,339,40,990,10,316,247,413,114,761,212,136,752,7086,342,3220,5400,135,1506,57,626,48,88,201,728
115,415,79,206,64,188,622,212,328,30,1007,12,386,498,447,72,736,80,163,444,6816,1068,3271,5729,194,216,130,560,49,1207,176,862
439,198,70,241,58,208,630,165,301,28,1018,8,361,119,366,49,653,46,213,274,7011,272,3202,6042,195,213,982,10,622,74,535,719
721,215,165,211,268,187,783,202,634,48,1006,14,287,54,287,336,776,150,113,141,7164,213,3325,5589,163,1238,240,196,745,150,269,812
957,241,222,204,56,241,637,235,349,40,1017,14,327,30,415,336,673,116,244,108,6985,186,3204,5239,176,1074,302,252,750,12,643,724
912,234,1210,213,336,203,686,229,330,30,1039,16,342,14,310,170,756,75,128,96,7255,148,3310,5452,245,464,124,340,777,16,207,759
574,225,54,216,56,433,870,228,1655,28,1023,6,333,14,309,200,799,100,150,162,6813,204,3264,5108,207,556,194,536,324,16,282,724
220,1013,340,208,148,287,634,221,379,257,1001,10,316,12,965,210,700,78,196,130,7158,172,3222,5547,125,532,40,730,48,22,283,736
69,387,135,936,366,455,623,348,396,754,1092,197,394,135,330,280,732,126,246,176,7366,197,3324,5558,287,713,100,695,93,88,364,849
124,222,169,253,462,249,628,705,345,376,1038,665,332,381,316,624,777,427,172,534,7318,150,3237,5842,206,20,134,62,46,22,231,740
284,253,70,267,90,236,740,207,564,30,1014,98,345,28,321,760,813,879,134,308,7287,558,3336,5720,216,205,139,4,703,20,297,727
134,216,60,247,58,192,612,207,767,50,1016,576,323,35,317,23,764,1565,116,194,7402,452,3203,5881,213,272,62,4,273,22,181,744
304,214,126,260,56,192,615,214,512,78,1029,32,325,568,305,62,746,468,124,544,7205,1176,3236,5574,830,225,482,75,261,46,203,718
171,274,181,240,70,334,653,224,372,54,1035,48,358,138,606,46,800,148,170,125,7177,234,3287,5559,265,246,1094,252,690,52,860,756
420,245,60,216,155,353,618,329,365,87,993,52,335,158,329,44,742,58,148,82,6808,114,3207,5326,197,150,519,311,640,36,1612,724
1229,205,171,199,111,234,644,470,362,66,1740,70,752,311,308,878,778,151,124,102,6793,218,3230,6128,253,152,366,392,476,64,803,742
389,208,187,229,372,196,625,469,313,52,997,38,324,571,291,1569,891,157,143,100,6811,204,3288,6009,207,116,42,184,128,140,279,743
1809,1655,1651,1173,741,1555,1369,1185,1129,1178,1643,1021,1227,1778,1375,2002,1050,1302,905,1276,5131,1368,2739,3881,1458,1165,1328,2053,1531,1082,1514,1340
