859591325,453505876,537687404,283728353,467270573,372785478,361000588,372949987,549174677,267333623,331806266,395597170,304888543,242051407,585627732,367573354,307038383,376896503,426020797,433827727,366708787,341526010,539523365,269583505,340170976,431051755,383294888,345746842,437750564,229240445,520578617,325188574
859609517,453508469,537692584,283730425,467272398,372787678,361001962,372952036,549177492,267334109,331808686,395597360,304892499,242062020,585632965,367583566,307039415,376897450,426026642,433828916,366715856,341527184,539527664,269591397,340178412,431059517,383302628,345747217,437752129,229244961,520581554,325189229
859666373,453511302,537694188,283733155,467274713,372790403,361004086,372954946,549180141,267334573,331810909,395597374,304893893,242094668,585639289,367599210,307040456,376897959,426031770,433829767,366722542,341528603,539532052,269599501,340186248,431060196,383310609,345747411,437756408,229245205,520586199,325189710
859778649,453514072,537702123,283735930,467275324,372793138,361005169,372957578,549182610,267334742,331812750,395598600,304896500,242094716,585641673,367599218,307041459,376898439,426035853,433830541,366730487,341530031,539536272,269608199,340194029,431060372,383318030,345747419,437757090,229245251,520589172,325196967
859817023,453516798,537711081,283738547,467278431,372795803,361007470,372960376,549185992,267334914,331814796,395598852,304901599,242095074,585643833,367599228,307042393,376898903,426037668,433831315,366737620,341531394,539540467,269617003,340198467,431060706,383321054,345747465,437757608,229245288,520592125,325209858
859832287,453519486,537713366,283741187,467279141,372798492,361008504,372963055,549188690,267335259,331816629,395599062,304903878,242095616,585645386,367599320,307043505,376899383,426040253,433832147,366744771,341532830,539544774,269625720,340200753,431060954,383323391,345747501,437758314,229245316,520595173,325223638
859846213,453522349,537714884,283744056,467279964,372801304,361010012,372965764,549191207,267335756,331818457,395599998,304905344,242095702,585646879,367599432,307044490,376899875,426043272,433833078,366751767,341534309,539549151,269633197,340203241,431061260,383325395,345747824,437758777,229245348,520598283,325236706
859855097,453525120,537716919,283746657,467280535,372803952,361011093,372968449,549194348,267340350,331820391,395604865,304906744,242096523,585648309,367601260,307045514,376900686,426045774,433834155,366758672,341535733,539553404,269640171,340205009,431061288,383328446,345748774,437759808,229246226,520601284,325245282
859863591,453527922,537720756,283749335,467281468,372806869,361012526,372971227,549197175,267343857,331822435,395604914,304908253,242096656,585650044,367601715,307046594,376901509,426047122,433835367,366765836,341537323,539557761,269646671,340207365,431061582,383329506,345748786,437761324,229254996,520604359,325250721
859871341,453530635,537723854,283752080,467281849,372809556,361013570,372973911,549199917,267345043,331824091,395604955,304909375,242107670,585651161,367603867,307047693,376902171,426048690,433836198,366772734,341538898,539562032,269651878,340209752,431061636,383333740,345748800,437761886,229255020,520607374,325256143
