8981,1506,2334,1249,927,1332,696,1263,1577,244,1414,92,2009,5676,2620,5121,1007,559,3111,813,4769,844,3138,4490,3942,3863,3985,203,848,2328,2175,693
25303,1641,1083,1564,1156,1585,1044,1696,1448,225,1337,10,1080,16367,3554,7821,1000,347,2776,686,4443,960,3047,4715,4607,347,4117,81,2255,44,3181,440
55811,1646,3970,1663,311,1556,550,1585,1378,62,1170,576,1555,20,1428,4,1001,341,2215,657,5095,1009,2926,5041,4378,106,3735,49,442,114,2275,6318
22393,1619,4428,1529,1551,1542,1164,1607,1839,103,1295,123,2802,143,1295,5,922,330,1138,637,4817,949,2980,5253,2682,133,1661,23,351,22,2224,9674
8499,1623,981,1573,211,1627,509,1621,1496,177,1108,105,1360,306,954,6,1063,333,1284,667,4643,996,2976,4995,1634,153,1161,8,447,13,2348,9296
6200,1641,978,1688,565,1664,755,1570,1437,60,1223,129,972,30,1017,56,985,343,1905,713,4612,1013,3061,4568,1742,127,1166,153,324,18,2321,8971
4459,1623,758,1520,233,1547,515,1576,1617,2500,1164,2801,949,281,881,816,972,459,1301,756,4656,991,2967,4139,1351,48,1620,487,463,371,2231,5693
5756,1582,2192,1588,519,1722,734,1592,1638,121,1317,34,1030,177,1127,345,1031,547,1043,851,4779,1079,3016,3947,1646,146,652,16,976,3548,2293,3191
2907,1644,968,1545,149,1571,506,1611,1504,2225,1067,21,704,5509,671,700,1066,410,1041,722,4721,1031,3039,3268,1525,25,2027,8,371,916,2229,3037
3025,1515,2529,1618,547,1501,517,1540,1409,27,1034,19,788,65,820,5686,1072,535,604,931,4883,1384,3021,3249,1551,1678,973,8,336,15,2193,3047
642,1399,985,1629,427,1681,770,1532,1605,1180,973,163,716,246,736,83,1017,427,766,817,4658,974,2919,3140,1300,513,760,4745,568,176,2027,3073
527,1485,163,1618,179,1407,517,1583,1418,930,964,62,617,685,577,137,1060,432,795,801,4714,1151,2974,3107,1360,12,356,8,334,15,2108,3012
327,1455,151,1435,156,1485,517,1530,1428,185,916,419,611,241,547,376,1026,505,621,699,4809,1011,2973,3223,1353,46,415,11,312,9,2022,2989
453,1734,227,1513,153,1435,489,1447,1398,8,917,8,626,46,560,18,971,674,635,663,4598,978,2849,2968,1248,668,310,290,335,15,1990,1946
493,1531,240,1513,153,1477,495,1545,1423,405,926,328,600,111,548,154,1123,465,653,938,4927,1053,2982,3219,1271,157,348,185,376,230,2065,341
491,1472,173,1490,161,1521,486,1564,1438,585,981,597,601,114,562,121,1031,440,742,793,4707,1160,2965,3612,1297,261,353,12,321,15,2064,348
287,1447,167,1530,157,1464,506,1542,1427,220,955,312,627,33,562,678,1168,447,603,697,4905,979,3038,3662,1266,501,317,13,319,14,2066,340
905,1430,213,1465,159,1532,480,1405,1430,33,907,228,597,341,558,666,1058,401,672,712,4709,969,2905,3370,1255,185,303,228,310,19,1987,346
593,1527,165,1479,148,1498,488,1473,1410,15,958,7,616,537,557,657,1195,399,783,744,4844,1060,3007,3302,1296,207,341,118,343,268,2111,338
252,1481,159,1380,163,1529,475,1467,1429,42,908,5,632,541,569,704,1098,332,659,720,4680,954,2922,3423,1243,58,316,164,341,49,2008,407
443,1531,218,1525,191,1529,528,1502,1458,150,1002,50,648,463,570,415,1045,405,698,746,4881,1012,3053,3431,1274,348,349,253,352,91,2061,593
264,1438,219,1522,159,1497,481,1502,1398,688,912,126,632,31,587,40,1066,445,666,728,4759,1016,3006,3246,1294,520,336,36,334,40,2068,339
502,1305,156,1498,158,1540,492,1523,1419,357,960,327,614,593,558,46,1051,387,663,712,4822,980,2982,3227,1271,526,317,16,312,16,2033,339
290,1359,152,1542,147,1500,493,1444,1388,12,955,166,623,455,568,65,1048,343,725,708,4754,997,3002,3426,1286,528,317,442,314,256,2017,347
546,1476,231,1443,173,1504,509,1549,1463,20,943,73,631,22,574,199,976,421,683,682,4707,955,2984,3457,1295,525,352,13,308,654,2086,335
284,1258,199,1232,193,1220,438,1132,1427,15,801,83,489,31,444,154,1020,356,569,607,4591,790,2807,3168,1076,347,303,179,267,687,1583,350
454,434,130,264,169,293,578,296,473,25,650,40,248,92,238,259,863,78,254,234,4704,228,2568,3560,246,29,77,99,69,289,393,367
638,119,107,119,75,104,341,135,284,17,606,152,244,125,586,101,804,205,227,56,4718,94,2473,3543,378,15,128,34,37,29,177,393
767,127,126,121,122,113,329,102,399,7,643,48,202,150,212,545,804,201,76,67,4719,100,2470,3643,95,1,57,19,408,8,232,363
307,107,45,127,45,135,306,99,163,5,623,3,213,113,446,204,801,244,231,52,4801,112,2495,3861,245,0,26,17,390,11,192,381
403,148,102,138,82,129,409,185,184,27,657,45,318,105,357,509,760,103,103,132,4555,299,2460,3742,138,125,38,63,292,42,208,440
141,152,32,131,47,177,302,117,172,4,626,11,210,49,729,166,797,152,132,45,4807,130,2511,3567,453,2,136,5,23,12,185,391
212,154,28,115,73,97,302,182,180,77,600,6,199,31,196,160,730,177,55,58,4707,135,2430,3604,151,0,434,12,569,6,192,361
746,111,28,93,76,116,308,119,151,142,616,5,212,16,195,601,677,96,43,122,4746,319,2451,3892,90,0,370,33,28,30,174,373
405,176,116,108,70,110,313,90,168,141,599,6,192,24,190,247,715,124,44,49,4538,166,2434,3522,91,0,117,23,22,547,182,361
150,136,78,142,75,107,673,108,400,122,657,13,299,47,300,242,745,146,148,90,4880,138,2506,3736,185,1,25,35,26,12,150,368
296,121,26,145,245,75,362,119,362,4,606,9,231,89,443,346,743,56,168,181,4655,55,2467,3638,332,1,150,17,19,5,146,376
449,123,29,120,29,84,316,129,164,46,604,5,217,42,196,110,690,250,61,290,4648,91,2474,3916,185,2,472,2,545,10,167,376
675,113,253,84,75,110,305,101,175,65,614,4,202,7,195,58,755,144,61,111,4699,415,2424,3703,79,4,378,35,354,8,140,368
186,113,40,137,37,145,424,123,188,63,689,9,289,6,304,95,784,231,127,64,4969,551,2502,3760,445,117,387,39,32,12,156,375
104,159,66,127,62,160,388,162,192,81,646,128,220,69,258,117,774,261,103,110,4745,157,2468,3512,728,141,345,127,62,52,164,393
188,107,40,145,31,133,355,105,357,16,725,9,222,89,219,242,858,233,73,256,4967,109,2552,3410,327,543,25,134,25,54,145,376
183,131,34,112,27,121,296,99,174,14,570,4,196,123,251,56,715,92,74,374,4546,184,2395,3287,94,750,35,304,28,47,139,358
61,222,44,114,35,106,316,117,170,15,614,6,269,248,275,37,723,43,101,225,4656,549,2536,3498,130,59,71,265,31,599,132,427
293,101,37,125,29,102,316,80,152,14,619,5,197,50,225,33,643,23,97,135,4647,130,2405,3647,118,110,492,5,313,36,295,357
347,116,85,109,134,95,391,106,322,25,589,6,186,26,188,145,753,78,63,80,4613,120,2497,3361,112,598,119,98,371,75,175,403
596,124,92,101,27,118,319,114,180,21,624,7,203,13,250,162,632,56,121,55,4655,94,2440,3235,109,529,148,123,367,5,351,357
658,127,623,117,169,119,320,137,175,15,651,7,230,9,211,84,770,51,83,67,4895,101,2536,3333,163,230,76,151,390,8,164,374
594,108,26,104,28,201,458,110,777,12,619,4,202,5,191,101,771,50,76,82,4639,102,2411,3160,125,279,97,260,184,7,161,356
174,451,164,110,51,159,315,113,248,117,580,7,203,8,526,82,692,44,108,75,4621,101,2444,3349,95,237,25,360,29,11,185,365
35,219,50,397,181,180,305,171,191,346,639,86,228,47,210,127,701,51,86,79,4752,97,2471,3275,159,272,45,340,44,34,208,391
63,169,117,213,218,182,314,360,191,234,651,300,233,212,215,269,770,175,141,251,4892,98,2500,3663,148,153,72,78,33,22,179,402
269,130,43,125,82,121,372,111,260,14,600,97,211,14,206,480,781,388,70,159,4811,244,2510,3554,130,84,75,1,301,10,182,362
64,106,27,133,29,107,298,110,367,20,600,233,212,12,205,8,749,775,65,104,4780,235,2406,3598,134,134,41,2,188,12,139,366
196,120,60,136,30,102,310,107,286,37,633,67,207,216,200,33,744,363,68,273,4949,595,2513,3630,442,135,93,12,142,13,129,363
92,133,86,128,35,133,323,117,219,30,634,28,227,144,331,23,754,74,71,115,4682,171,2428,3307,149,75,674,101,271,37,307,371
336,130,43,110,67,207,311,128,185,42,596,15,211,51,233,19,753,32,104,53,4533,72,2475,3281,140,74,250,156,339,16,798,351
769,102,42,101,69,121,319,239,187,36,621,45,450,186,199,263,726,80,60,48,4658,106,2505,3560,144,77,219,198,255,33,590,377
540,106,136,108,133,109,314,231,158,22,1028,10,197,179,203,764,843,35,80,59,4675,78,2496,3917,133,59,31,141,106,27,231,357
