29577686421457,13054287312540,14551984401757,12632252561836,14102029912637,12322939643808,13006629902921,12210925617391,14218710009231,10578240461021,12829358920403,11273324435128,13236421076861,10887033457712,15905189896312,11886379870722,15225353570888,14088113928143,13022994355909,12575118247770,12996699290088,11514265036470,13575899078544,11463716799394,17897209967348,10625610171792,17277291585958,10432861108464,18035957521964,9370280010763,31623257864018,11760941526513
29577913373727,13054388022150,14552098916444,12632357850288,14102136393116,12323061984670,13006710892724,12211026455536,14218790914681,10578311131980,12829574620976,11273378693797,13236602718821,10887229423771,15905325839991,11886530289064,15226345380142,14088167215564,13023154646021,12575226171429,12997215332805,11514374987739,13576119773087,11463888252783,17897394051554,10625748179109,17277384918791,10432910527696,18036034826187,9370389105004,31623414450045,11761949164004
29578178132361,13054499813677,14552155080606,12632464256325,14102252825595,12323167991081,13006781191333,12211138055511,14218859278777,10578317723678,12829782226191,11273381871555,13236790552636,10887408223060,15905463301716,11886594618351,15227348144817,14088226229735,13023263255891,12575321241491,12997715238763,11514504225289,13576335472141,11464044721447,17897526463823,10625769822358,17277460014671,10432928120750,18036092245681,9370398481098,31623611981029,11762953854982
29578473747973,13054619301126,14552214839384,12632572536095,14102364712351,12323281284062,13006842948412,12211246300731,14218920848445,10578374545949,12829994154174,11273393312967,13236973575550,10887408734799,15905583168910,11886595927746,15228353185298,14088283622350,13023354476263,12575416908404,12998223282948,11514637534453,13576551508213,11464206038110,17897637878486,10625777125840,17277533463941,10432933305394,18036127648365,9370404033909,31623799295009,11763957911987
29578650983033,13054729389897,14552274246972,12632678332733,14102478220330,12323383839964,13006910293068,12211353997990,14218988611608,10578431649946,12830207537847,11273406704444,13237164588988,10887410528037,15905700964254,11886597335981,15229356160585,14088342230411,13023433761685,12575513182499,12998747558950,11514767404901,13576769104319,11464374059909,17897741817734,10625784030123,17277593681229,10432936862089,18036160322661,9370414144335,31623991694222,11764796526611
29578793741228,13054840579927,14552321686011,12632790739974,14102586681892,12323494424530,13006970861642,12211461509375,14219053204398,10578442327904,12830416170451,11273422215913,13237355250088,10887413404281,15905816764372,11886599121106,15230359724110,14088400354884,13023513617813,12575613703675,12999253725028,11514902669904,13576985916259,11464533192186,17897841592633,10625789496583,17277640250561,10432940106015,18036194753231,9370418622119,31624189533111,11765458410782
29578916750257,13054956609927,14552364255462,12632905876409,14102710314199,12323610437534,13007035818032,12211572516606,14219118670895,10578495121221,12830627104258,11273437906530,13237543853475,10887419041127,15905934037662,11886602771182,15231364428084,14088463686823,13023608171792,12575715122608,12999759686680,11515043057293,13577205895785,11464695719462,17897944068646,10625795742596,17277685232033,10432946543982,18036227840671,9370423460838,31624390756225,11766066035591
29578981751579,13055071821796,14552404701100,12633016343444,14102820556921,12323719241534,13007099529046,12211679087027,14219185620902,10578583467925,12830843426249,11273490503569,13237723775382,10887443727475,15906054051329,11886621818558,15232365888917,14088508982048,13023688297630,12575833333343,13000269059509,11515175872530,13577421900185,11464858275275,17898041254613,10625806657582,17277738334465,10432973071191,18036264649297,9370449092124,31624576810319,11766481651618
29579094065380,13055182078621,14552457276197,12633127938738,14102930729544,12323832020015,13007162515766,12211785224229,14219250920595,10578592842907,12831055046889,11273494380512,13237913771974,10887459921886,15906169591073,11886636327340,15233369545812,14088572176682,13023765175847,12575933868627,13000786273803,11515310041640,13577638352151,11465022781256,17898141371769,10625817287029,17277774251993,10432976283537,18036317108776,9370503650323,31624771551353,11766826389252
29579203314490,13055292877543,14552495713489,12633234038282,14103038276741,12323941005890,13007223166575,12211894679851,14219312895446,10578628497170,12831266909940,11273550619993,13238096908031,10887540663871,15906281051869,11886647414465,15234373834165,14088633809871,13023842857437,12576031047223,13001299466895,11515440210025,13577855871611,11465191367544,17898238188239,10625823520187,17277827487824,10432979814053,18036351782750,9370519827170,31624966244667,11767162189543
29579267900532,13055400105191,14552551826175,12633339860101,14103144333530,12324044123466,13007284069555,12211997555091,14219374054484,10578634638595,12831478011688,11273603927241,13238274080410,10887554621167,15906391580982,11886721832557,15235372094498,14088694677256,13023915491229,12576130500376,13001826881676,11515569868470,13578071907994,11465347875950,17898335165898,10625852774709,17277873389307,10432981661531,18036384024960,9370524393874,31625149796979,11767499659182
