12965209,14210153,12370617,4993023,16232978,2894683,10459986,3196180,14040289,3856038,8314550,3365985,5653523,2767235,16634615,3432331,7705780,6661074,14063987,10601439,9589873,8290098,16774533,5204384,3280353,4031988,3823710,2050780,2708231,2009899,7638609,3957252
12965769,14210244,12370715,4993085,16233038,2894754,10459998,3196240,14040390,3856071,8314635,3365995,5653631,2767344,16634698,3432420,7705925,6661092,14064252,10601675,9590777,8290295,16774717,5204981,3280605,4032091,3823853,2050784,2708335,2009929,7638783,3957254
12966873,14210346,12370807,4993148,16233100,2894819,10460020,3196328,14040523,3856092,8314746,3365995,5653730,2767571,16634800,3432507,7706006,6661093,14064429,10602009,9591515,8290552,16774885,5205612,3280703,4032102,3824051,2050787,2708469,2009929,7639089,3957254
12968106,14210423,12371060,4993244,16233149,2894886,10460055,3196405,14040646,3856128,8314851,3365999,5653859,2767571,16634919,3432507,7706088,6661100,14064637,10602354,9592282,8290805,16775036,5206305,3280857,4032102,3824259,2050787,2708581,2009934,7639280,3957387
12968634,14210486,12371311,4993300,16233240,2894938,10460102,3196478,14040789,3856159,8314957,3366002,5654000,2767572,16635012,3432507,7706171,6661103,14064821,10602684,9593083,8291044,16775182,5207052,3280937,4032102,3824386,2050787,2708699,2009934,7639466,3957611
12968861,14210560,12371465,4993376,16233294,2895009,10460107,3196559,14040905,3856174,8315062,3366015,5654099,2767572,16635100,3432507,7706258,6661104,14064976,10603033,9593852,8291281,16775331,5207640,3280956,4032102,3824525,2050787,2708810,2009934,7639670,3957796
12969110,14210633,12371576,4993462,16233348,2895093,10460136,3196624,14041008,3856199,8315162,3366018,5654186,2767572,16635174,3432507,7706346,6661109,14065148,10603327,9594635,8291540,16775483,5208243,3280985,4032103,3824653,2050787,2708916,2009934,7639857,3957975
12969331,14210710,12371650,4993528,16233378,2895179,10460141,3196695,14041133,3856218,8315243,3366055,5654272,2767586,16635250,3432514,7706428,6661122,14065319,10603632,9595492,8291785,16775641,5208880,3280992,4032105,3824779,2050801,2709016,2009934,7640035,3958058
12969469,14210785,12371767,4993612,16233407,2895258,10460167,3196777,14041247,3856236,8315343,3366055,5654356,2767588,16635336,3432519,7706517,6661128,14065456,10603972,9596309,8292042,16775809,5209527,3281000,4032105,3824897,2050801,2709116,2009949,7640236,3958168
12969670,14210862,12371806,4993691,16233425,2895326,10460175,3196863,14041356,3856251,8315400,3366055,5654443,2767596,16635409,3432521,7706597,6661131,14065592,10604305,9597170,8292300,16775968,5210200,3281003,4032105,3825015,2050801,2709220,2009950,7640404,3958232
12969870,14210921,12371851,4993754,16233446,2895387,10460184,3196922,14041463,3856284,8315473,3366058,5654530,2767597,16635490,3432541,7706690,6661131,14065732,10604622,9598145,8292520,16776123,5210976,3281006,4032109,3825100,2050801,2709307,2009950,7640576,3958318
12970088,14210945,12371873,4993793,16233453,2895423,10460194,3196959,14041591,3856296,8315553,3366062,5654642,2767604,16635585,3432543,7706804,6661134,14065846,10604906,9598911,8292678,16776258,5211585,3281011,4032110,3825175,2050812,2709388,2009952,7640709,3958389
12970294,14210978,12371885,4993827,16233462,2895453,10460202,3196992,14041704,3856303,8315639,3366063,5654744,2767606,16635680,3432547,7706926,6661134,14065955,10605179,9599725,8292837,16776422,5212297,3281022,4032110,3825245,2050812,2709450,2009952,7640836,3958441
12970524,14211013,12371898,4993863,16233462,2895484,10460211,3197028,14041815,3856304,8315730,3366068,5654853,2767606,16635775,3432550,7707048,6661139,14066041,10605458,9600528,8292983,16776590,5212990,3281025,4032110,3825311,2050812,2709517,2009952,7640958,3958482
12970744,14211038,12371908,4993901,16233465,2895516,10460214,3197064,14041937,3856308,8315814,3366068,5654963,2767608,16635869,3432550,7707157,6661143,14066127,10605740,9601339,8293120,16776747,5213659,3281026,4032111,3825374,2050813,2709587,2009952,7641073,3958501
12970960,14211072,12371927,4993950,16233468,2895559,10460223,3197107,14042052,3856309,8315912,3366069,5655071,2767608,16635960,3432559,7707274,6661144,14066219,10606015,9602183,8293260,16776887,5214377,3281029,4032112,3825439,2050815,2709661,2009952,7641193,3958506
12971175,14211107,12371944,4993990,16233468,2895597,10460233,3197148,14042165,3856320,8315985,3366069,5655169,2767608,16636053,3432562,7707393,6661163,14066304,10606269,9602995,8293413,16777059,5214980,3281033,4032113,3825504,2050815,2709737,2009952,7641308,3958509
12971394,14211135,12371952,4994018,16233471,2895630,10460239,3197176,14042271,3856322,8316071,3366072,5655282,2767608,16636147,3432563,7707514,6661171,14066414,10606533,9603829,8293556,16777221,5215696,3281035,4032117,3825574,2050815,2709807,2009952,7641425,3958510
12971609,14211171,12371968,4994053,16233479,2895674,10460248,3197214,14042388,3856323,8316152,3366072,5655384,2767608,16636248,3432564,7707632,6661188,14066525,10606818,9604596,8293701,16777387,5216379,3281037,4032119,3825634,2050815,2709870,2009952,7641539,3958512
12971815,14211210,12371995,4994083,16233482,2895723,10460255,3197250,14042504,3856325,8316233,3366072,5655493,2767609,16636342,3432564,7707743,6661208,14066619,10607102,9605543,8293853,16777564,5217035,3281040,4032130,3825705,2050815,2709936,2009952,7641658,3958514
12972048,14211250,12372000,4994117,16233482,2895762,10460258,3197277,14042619,3856327,8316321,3366072,5655589,2767612,16636432,3432564,7707859,6661228,14066728,10607372,9606244,8293997,16777740,5217728,3281040,4032132,3825774,2050818,2710009,2009952,7641766,3958515
12972247,14211281,12372016,4994153,16233495,2895802,10460266,3197307,14042740,3856330,8316381,3366073,5655702,2767621,16636530,3432568,7707977,6661248,14066826,10607648,9607143,8294160,16777908,5218468,3281044,4032134,3825842,2050821,2710075,2009952,7641896,3958524
12972461,14211311,12372034,4994184,16233499,2895837,10460275,3197349,14042862,3856331,8316458,3366075,5655818,2767621,16636629,3432573,7708090,6661254,14066910,10607917,9607980,8294307,16778085,5219179,3281046,4032136,3825916,2050821,2710145,2009952,7642007,3958524
12972669,14211340,12372050,4994218,16233501,2895867,10460284,3197371,14042978,3856332,8316521,3366076,5655927,2767624,16636725,3432575,7708211,6661255,14066999,10608191,9608926,8294457,16778241,5219904,3281049,4032138,3825983,2050821,2710219,2009952,7642138,3958526
12972889,14211368,12372056,4994265,16233507,2895895,10460294,3197415,14043097,3856332,8316600,3366079,5656026,2767626,16636820,3432577,7708331,6661255,14067087,10608464,9609690,8294610,16778405,5220435,3281052,4032140,3826053,2050822,2710283,2009955,7642263,3958526
12973113,14211395,12372068,4994293,16233510,2895924,10460303,3197446,14043220,3856335,8316682,3366080,5656133,2767627,16636918,3432577,7708452,6661257,14067174,10608743,9610511,8294740,16778590,5221109,3281055,4032143,3826117,2050822,2710360,2009956,7642380,3958528
12973331,14211405,12372069,4994304,16233512,2895937,10460309,3197457,14043254,3856343,8316723,3366081,5656158,2767627,16636941,3432580,7708617,6661258,14067195,10608799,9611369,8294769,16778712,5221761,3281060,4032145,3826135,2050822,2710375,2009957,7642414,3958529
12973438,14211491,12372109,4994307,16233521,2895937,10460334,3197460,14043259,3856343,8316757,3366081,5656164,2767627,16636943,3432584,7708642,6661258,14067200,10608801,9612149,8294769,16778771,5222558,3281060,4032145,3826135,2050824,2710375,2009957,7642415,3958537
12973654,14211501,12372110,4994315,16233521,2895937,10460338,3197462,14043260,3856343,8316785,3366081,5656165,2767632,16636946,3432584,7708647,6661258,14067202,10608801,9612916,8294769,16778824,5223300,3281060,4032146,3826135,2050824,2710375,2009957,7642416,3958549
12973880,14211518,12372113,4994315,16233521,2895938,10460344,3197464,14043260,3856343,8316824,3366081,5656165,2767635,16636947,3432586,7708651,6661259,14067203,10608801,9613573,8294769,16778896,5224078,3281060,4032146,3826135,2050824,2710377,2009957,7642416,3958552
12974117,14211530,12372113,4994315,16233521,2895939,10460345,3197464,14043261,3856343,8316873,3366081,5656167,2767639,16636947,3432587,7708657,6661260,14067205,10608801,9614304,8294769,16778962,5224871,3281060,4032146,3826135,2050824,2710378,2009957,7642416,3958564
12974353,14211543,12372114,4994316,16233521,2895940,10460353,3197466,14043264,3856344,8316918,3366083,5656168,2767639,16636948,3432588,7708662,6661261,14067206,10608804,9614969,8294796,16779015,5225596,3281063,4032147,3826135,2050824,2710381,2009957,7642417,3958586
12974591,14211548,12372114,4994317,16233524,2895941,10460356,3197467,14043264,3856344,8316956,3366083,5656170,2767640,16636948,3432590,7708669,6661262,14067206,10608804,9615694,8294797,16779078,5226379,3281065,4032147,3826138,2050824,2710381,2009957,7642418,3958595
