220,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
224,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
176,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
142,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
164,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
152,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,28,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
147,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
166,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
122,79,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0
154,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109,102,4,0,4,0,0,0,1,0,0,1,3,0,1,0,11,0,2,0,67,0,1,0,1,0,1,0,0,0,0,1
75,155,9,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0
2,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
28,225,14,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,371,0,0,0,0,0,0,0,0,0,0,0
124,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0
103,136,3,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0
6,187,4,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
15,178,11,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
35,202,12,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0
65,220,9,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,1,0,468,0,0,0,0,0,0,0,0,0,0,0
49,228,8,0,9,1,1,1,0,1,1,0,0,0,1,1,13,0,1,0,418,0,0,0,0,0,1,0,0,1,0,0
54,227,13,0,3,0,0,0,0,1,0,0,1,0,0,0,38,1,1,0,315,1,0,0,0,0,0,0,0,0,0,0
38,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,354,0,0,0,0,0,0,0,0,0,0,0
24,239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0
34,224,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,219,0,0,0,0,0,0,0,0,0,0,0
15,226,6,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0
8,222,7,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
9,223,7,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0
15,209,3,0,1,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0
54,227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0
66,200,13,1,0,0,1,0,1,0,0,0,0,0,0,1,27,0,0,0,413,1,0,1,0,0,0,1,1,2,0,0
29,229,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0
23,205,12,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0
