47,210,68,96,182,68,90,74,75,36,88,12,78,10,6,8,421,14,38,34,79,14,6,4,50,126,12,81,5,22,15,32
486,232,97,100,220,40,90,56,105,190,118,74,105,48,238,28,427,8,34,36,210,34,10,0,56,90,40,102,24,194,149,32
80,226,57,114,239,116,83,52,82,22,92,84,82,10,22,8,418,10,16,36,322,12,4,8,46,162,28,114,28,32,12,18
126,212,105,90,215,118,94,94,81,8,102,48,78,18,10,16,416,24,59,72,280,10,8,8,44,178,14,114,6,20,12,44
118,154,73,86,124,68,76,80,132,6,161,34,76,14,44,8,401,14,58,68,170,8,22,4,44,60,14,120,10,32,23,16
198,206,167,58,266,107,88,108,83,22,99,66,74,8,20,4,419,8,54,54,463,4,10,4,42,148,6,100,4,38,22,22
184,208,129,50,206,123,116,80,85,26,95,64,135,18,20,4,416,10,48,54,358,4,4,2,42,146,8,123,6,64,18,20
106,324,68,42,179,66,133,96,81,44,101,120,98,82,29,68,404,76,50,100,193,14,8,2,49,104,24,130,8,78,17,68
202,160,206,102,173,50,123,58,81,24,94,52,84,10,30,10,460,10,56,54,453,7,6,2,42,88,12,8,10,54,26,64
347,102,232,18,250,32,117,278,93,88,102,82,78,12,48,2,434,12,52,82,473,2,6,0,46,154,6,2,4,84,20,44
88,32,98,134,121,20,211,246,79,102,98,62,80,16,90,10,414,10,60,60,234,6,10,2,46,148,8,2,6,58,23,12
210,32,66,77,105,62,125,258,109,124,116,74,107,44,48,18,398,14,64,66,157,22,33,20,42,44,20,10,33,56,46,12
482,18,390,4,95,38,242,256,100,84,99,111,80,62,84,8,428,12,64,62,537,4,12,6,44,152,10,2,8,34,24,12
563,12,364,0,97,44,153,276,191,88,99,162,83,76,98,4,432,8,63,67,857,2,8,25,48,166,8,0,4,46,17,10
315,14,191,0,91,40,77,192,162,76,105,152,86,40,56,4,406,8,57,64,312,2,6,10,40,80,8,0,6,48,16,10
1182,18,910,2,96,46,93,166,168,98,90,154,90,44,42,8,462,14,60,89,2251,4,8,6,46,88,8,2,8,30,12,14
876,20,648,4,103,46,128,294,268,114,102,163,91,74,102,8,438,14,64,73,1768,10,20,8,44,182,14,4,6,62,19,12
476,12,381,0,98,48,88,312,232,146,99,140,83,76,22,4,438,12,56,59,1257,2,6,2,38,164,14,0,6,58,10,46
