6763386,16786689,6350887,2414809,5438125,2325322,4926641,2379695,4046469,2590635,3110094,2269210,3148919,2396634,3081773,2458918,3067549,2372725,7951347,2371977,4867071,2355370,3779585,2334498,2908167,2415667,2816478,2381218,2534122,2645079,2632776,2608176
6763410,16786792,6350923,2414858,5438218,2325356,4926687,2379733,4046506,2590687,3110141,2269216,3148961,2396639,3081777,2458925,3067966,2372732,7951371,2372000,4867109,2355377,3779588,2334500,2908190,2415734,2816487,2381258,2534125,2645091,2632785,2608192
6763652,16786910,6350974,2414909,5438333,2325376,4926735,2379762,4046561,2590782,3110202,2269254,3149017,2396664,3081896,2458939,3068392,2372736,7951388,2372018,4867217,2355394,3779591,2334500,2908218,2415781,2816507,2381308,2534137,2645188,2632858,2608208
6763692,16787023,6351005,2414966,5438457,2325434,4926779,2379788,4046604,2590793,3110252,2269296,3149061,2396669,3081907,2458943,3068809,2372741,7951396,2372033,4867379,2355400,3779594,2334504,2908242,2415862,2816520,2381364,2534151,2645204,2632864,2608217
6763755,16787129,6351058,2415011,5438569,2325493,4926829,2379835,4046647,2590797,3110307,2269320,3149103,2396678,3081912,2458951,3069221,2372752,7951410,2372055,4867514,2355405,3779597,2334508,2908265,2415951,2816527,2381420,2534154,2645214,2632870,2608239
6763814,16787204,6351099,2415054,5438632,2325527,4926870,2379874,4046721,2590800,3110395,2269336,3149144,2396685,3081934,2458955,3069622,2372760,7951442,2372092,4867605,2355409,3779608,2334510,2908286,2415979,2816535,2381480,2534158,2645230,2632882,2608247
6763913,16787309,6351183,2415082,5438779,2325580,4926922,2379929,4046767,2590811,3110448,2269370,3149184,2396689,3081944,2458957,3070040,2372764,7951469,2372119,4867839,2355411,3779613,2334512,2908305,2416054,2816538,2381529,2534162,2645247,2632893,2608258
6764005,16787411,6351249,2415107,5438884,2325642,4926993,2379968,4046813,2590824,3110499,2269401,3149263,2396699,3081954,2458959,3070453,2372769,7951494,2372147,4868015,2355413,3779616,2334513,2908329,2416125,2816541,2381591,2534165,2645280,2632902,2608268
6764059,16787561,6351285,2415129,5438966,2325676,4927066,2380010,4046857,2590846,3110553,2269462,3149315,2396740,3081969,2458993,3070851,2372807,7951519,2372196,4868077,2355419,3779618,2334513,2908351,2416163,2816553,2381656,2534169,2645321,2632911,2608295
6764157,16787649,6351389,2415180,5439070,2325700,4927140,2380042,4046901,2590858,3110603,2269486,3149360,2396745,3081983,2458998,3071311,2372812,7951546,2372222,4868339,2355424,3779623,2334515,2908373,2416219,2816559,2381665,2534174,2645346,2632924,2608332
6764333,16787699,6351505,2415189,5439204,2325717,4927211,2380184,4046952,2590902,3110658,2269528,3149402,2396752,3082008,2458999,3071742,2372818,7951572,2372263,4868579,2355425,3779625,2334515,2908396,2416300,2816563,2381666,2534175,2645390,2632934,2608356
6764379,16787722,6351555,2415249,5439269,2325727,4927319,2380303,4046995,2590953,3110711,2269560,3149445,2396758,3082051,2459004,3072156,2372823,7951601,2372292,4868691,2355427,3779630,2334516,2908420,2416370,2816566,2381667,2534180,2645418,2632946,2608361
