10652001,33193638,10182153,4562575,10585618,4435470,9559162,4486793,7757609,4840155,5876379,4279785,5827211,4497262,5650998,4589254,5488698,4482876,12251688,4513753,9096445,4380148,7167176,4408563,5462930,4478722,5192053,4495381,4747538,4884240,4995055,4903376
10652048,33193848,10182221,4562671,10585800,4435538,9559252,4486867,7757684,4840191,5876467,4279797,5827289,4497272,5651004,4589262,5489119,4482890,12251726,4513787,9096524,4380162,7167182,4408567,5462980,4478848,5192065,4495462,4747543,4884262,4995070,4903408
10652534,33194080,10182318,4562771,10586020,4435578,9559342,4486923,7757789,4840381,5876585,4279871,5827394,4497320,5651242,4589290,5489546,4482898,12251760,4513823,9096734,4380196,7167192,4408567,5463036,4478938,5192105,4495564,4747567,4884456,4995219,4903440
10652614,33194306,10182375,4562885,10586259,4435694,9559425,4486975,7757871,4840403,5876677,4279955,5827476,4497330,5651264,4589298,5489964,4482908,12251776,4513859,9097056,4380208,7167196,4408575,5463082,4479100,5192133,4495678,4747595,4884488,4995231,4903458
10652740,33194518,10182480,4562975,10586474,4435812,9559519,4487069,7757952,4840411,5876779,4280003,5827554,4497348,5651274,4589314,5490380,4482932,12251835,4513931,9097336,4380218,7167204,4408583,5463126,4479278,5192147,4495792,4747601,4884508,4995243,4903502
10652858,33194672,10182553,4563061,10586598,4435880,9559595,4487149,7758084,4840417,5876940,4280037,5827630,4497362,5651318,4589322,5490781,4482946,12251893,4513999,9097506,4380226,7167226,4408587,5463170,4479338,5192161,4495912,4747611,4884540,4995266,4903518
10653056,33194878,10182720,4563119,10586864,4435987,9559683,4487257,7758167,4840439,5877039,4280103,5827704,4497370,5651338,4589326,5491200,4482954,12251947,4514053,9097969,4380230,7167236,4408591,5463212,4479486,5192167,4496012,4747615,4884578,4995288,4903540
10653240,33195086,10182849,4563169,10587070,4436110,9559799,4487337,7758252,4840465,5877134,4280167,5827839,4497388,5651358,4589330,5491616,4482964,12251995,4514107,9098327,4380234,7167240,4408593,5463254,4479632,5192175,4496135,4747621,4884642,4995306,4903560
10653346,33195410,10182917,4563211,10587249,4436176,9559932,4487433,7758333,4840509,5877235,4280287,5827937,4497470,5651387,4589398,5492020,4483040,12252045,4514207,9098520,4380248,7167248,4408595,5463303,4479736,5192199,4496265,4747629,4884720,4995323,4903628
10653548,33195570,10183123,4563313,10587422,4436226,9560055,4487491,7758414,4840533,5877329,4280339,5828021,4497480,5651417,4589408,5492480,4483050,12252101,4514261,9098973,4380255,7167254,4408597,5463345,4479824,5192211,4496273,4747639,4884774,4995349,4903692
10653895,33195672,10183355,4563331,10587672,4436258,9560172,4487769,7758507,4840621,5877431,4280421,5828099,4497492,5651465,4589410,5492914,4483062,12252153,4514343,9099446,4380257,7167260,4408597,5463391,4479978,5192217,4496275,4747643,4884858,4995369,4903736
10653983,33195704,10183453,4563465,10587793,4436278,9560383,4488015,7758586,4840723,5877529,4280483,5828179,4497508,5651555,4589420,5493328,4483072,12252213,4514403,9099680,4380263,7167270,4408599,5463437,4480126,5192225,4496277,4747649,4884916,4995392,4903748
10654193,33195736,10183519,4563542,10587898,4436340,9560508,4488273,7758695,4840847,5877645,4280557,5828286,4497552,5651603,4589438,5493726,4483086,12252277,4514469,9099837,4380285,7167303,4408619,5463479,4480170,5192245,4496287,4747682,4884972,4995438,4903760
10654675,33195754,10183909,4563546,10587993,4436378,9560750,4488529,7758795,4840931,5877744,4280668,5828366,4497614,5651687,4589446,5494154,4483098,12252341,4514531,9100374,4380289,7167315,4408625,5463523,4480322,5192255,4496289,4747690,4885006,4995462,4903772
10655238,33195766,10184273,4563546,10588090,4436422,9560903,4488805,7758986,4841019,5877843,4280830,5828449,4497690,5651785,4589450,5494586,4483106,12252404,4514598,9101231,4380291,7167323,4408650,5463571,4480488,5192263,4496289,4747694,4885052,4995479,4903782
