24,103,36,49,93,34,46,38,37,52,47,6,42,5,4,7,417,7,24,23,38,7,3,2,23,67,9,40,3,12,9,16
242,118,51,51,115,20,48,29,55,95,61,38,56,25,119,14,426,4,17,18,108,17,3,0,28,47,20,50,12,97,73,16
40,113,31,57,124,58,44,26,43,11,50,42,44,5,11,4,417,5,8,15,162,6,3,4,24,81,13,56,14,16,6,9
63,106,53,45,112,59,50,47,43,4,55,24,42,9,5,8,412,11,14,22,135,5,3,4,23,89,7,56,3,10,6,22
59,75,41,43,63,34,41,39,74,3,88,16,41,7,22,4,401,8,32,37,91,4,11,2,21,28,8,60,4,16,12,8
99,105,84,28,147,53,52,55,46,11,53,34,40,4,10,2,418,4,27,27,234,2,5,2,19,75,3,49,4,17,11,11
92,102,66,25,105,62,71,39,46,13,51,31,79,10,10,2,413,5,25,28,176,2,3,1,24,71,3,62,3,33,9,10
54,150,36,22,82,34,73,42,44,22,54,61,52,41,15,34,398,38,25,49,62,6,2,0,22,38,12,65,4,41,9,27
98,88,104,51,104,24,74,32,44,12,50,24,45,5,14,5,460,5,27,26,262,5,5,2,22,56,6,9,5,25,13,37
176,50,116,9,134,17,71,142,51,44,55,42,42,7,25,1,431,6,26,41,240,1,2,0,23,81,4,1,1,44,10,24
46,23,50,60,65,10,108,119,43,51,53,32,43,6,43,5,414,5,29,29,112,2,5,1,24,70,3,1,5,28,12,5
96,16,23,46,58,27,64,119,58,62,62,36,56,20,27,9,397,7,34,32,65,11,17,9,20,19,9,4,16,26,23,6
248,9,204,2,53,19,132,141,55,41,53,48,43,34,42,4,426,6,31,32,289,3,7,4,22,81,6,2,5,20,12,6
215,6,123,0,55,22,76,129,95,40,50,79,45,36,48,2,423,4,29,31,324,1,4,4,24,81,4,0,2,21,8,6
225,7,155,0,49,21,59,85,73,38,58,75,44,20,21,2,401,4,29,32,228,1,2,14,20,28,4,0,3,21,10,5
591,9,458,1,53,23,53,103,102,53,52,77,48,23,29,3,467,7,34,35,1181,1,3,2,23,59,4,0,3,19,5,4
439,9,322,2,56,22,80,140,137,49,50,76,50,35,51,4,439,7,31,45,890,6,10,5,22,92,7,3,4,31,11,7
139,6,122,0,55,24,48,143,104,72,53,76,46,38,8,3,415,6,29,34,365,1,4,1,19,64,8,0,2,21,5,23
461,9,365,0,52,25,50,85,80,36,51,61,43,39,7,3,427,5,28,30,782,4,6,5,19,51,2,0,6,22,8,18
1734,8,1383,2,63,26,64,139,125,47,75,74,43,63,3,2,441,5,31,32,3172,3,5,5,7,82,3,0,4,45,6,19
1065,10,919,1,60,31,42,104,102,64,71,69,42,37,3,5,416,5,30,29,2320,2,5,3,8,59,5,2,6,16,13,26
1633,6,1377,0,163,32,62,68,72,48,87,169,396,38,15,18,414,5,36,37,3165,8,18,11,9,115,11,9,17,18,99,24
3386,8,3240,1,100,21,58,109,45,39,69,133,187,59,3,67,430,6,33,44,7734,4,5,0,5,112,2,13,3,16,57,34
2496,10,1961,12,62,35,46,97,45,40,70,87,45,39,5,68,430,4,26,30,4423,10,5,1,5,57,5,2,3,2,11,26
4443,8,4124,8,77,29,51,77,52,47,75,41,47,70,7,27,463,8,29,7,9979,29,7,2,3,26,4,4,5,11,12,20
3384,7,3119,8,61,31,42,96,46,44,70,44,44,79,5,57,462,2,30,5,7460,30,3,0,5,54,5,2,6,5,6,27
2926,6,2519,10,59,26,44,108,43,52,69,49,56,76,5,63,478,4,28,4,5978,28,1,0,1,60,4,2,9,2,10,32
3118,45,2718,49,66,44,50,129,45,79,71,78,54,55,16,86,440,6,28,7,6354,27,3,1,1,31,6,1,5,4,12,33
3816,9,3791,8,71,35,42,82,45,34,69,32,50,9,23,72,512,48,33,5,8455,32,3,1,4,52,6,4,7,5,15,30
4177,8,3860,32,71,30,43,115,48,47,75,48,44,9,36,62,496,62,33,25,9461,30,4,1,2,57,7,2,6,11,7,32
5323,9,4969,12,81,31,46,78,45,45,69,21,48,8,27,59,477,46,52,5,12421,30,1,0,1,41,4,2,7,2,9,19
5178,13,4711,15,111,39,97,80,92,70,80,23,110,59,31,67,465,47,61,17,12642,33,8,7,9,43,17,34,16,41,136,23
4866,11,4611,14,81,43,53,17,50,109,71,37,45,6,19,80,499,43,56,44,10795,38,2,4,3,2,14,4,19,10,9,10
4816,7,4602,12,72,39,44,11,45,89,69,31,40,14,6,78,439,46,49,51,11496,27,0,0,2,2,8,3,9,1,7,21
4291,12,4034,7,83,48,43,17,57,106,79,38,42,9,6,56,460,63,34,51,9558,26,7,2,1,0,4,2,6,1,10,21
4432,15,4053,24,66,59,46,17,47,126,68,35,45,10,10,24,476,113,29,72,9539,25,1,3,4,3,6,2,6,2,9,24
3416,16,2864,36,67,49,46,18,51,116,69,51,52,15,7,26,465,98,32,102,7127,34,4,5,3,3,8,12,7,5,15,24
3381,8,2866,9,49,33,55,14,42,119,70,32,44,10,6,37,456,51,28,71,5920,72,0,0,3,0,12,1,7,1,10,32
4228,9,3997,11,67,23,44,8,44,79,44,29,64,10,11,43,529,47,30,27,9614,102,1,0,1,0,5,1,7,1,9,16
3630,11,3388,14,72,24,46,9,50,106,52,45,67,16,16,36,551,52,27,7,6530,131,1,1,2,1,6,2,5,2,10,28
5281,14,4998,5,87,29,43,14,48,112,45,42,69,13,10,49,503,48,32,4,11649,124,2,1,2,1,6,3,8,3,13,25
5106,48,5047,49,73,30,55,26,62,154,50,31,83,32,43,34,472,46,42,18,10894,89,15,15,6,12,27,12,21,29,59,24
4918,29,4609,63,67,32,53,16,45,97,49,18,64,14,26,38,516,53,30,24,10168,74,4,4,2,1,32,2,6,2,12,7
4267,41,4181,70,77,15,45,18,45,96,44,10,64,12,18,43,476,52,36,9,8913,75,2,2,2,1,37,2,8,1,8,6
4592,40,4421,62,75,19,43,73,50,36,55,18,64,16,11,34,441,42,33,9,9294,63,5,2,2,1,25,2,7,3,12,8
3731,40,3376,54,54,14,61,91,42,31,49,18,63,15,9,49,441,47,35,6,6642,67,3,0,1,0,24,1,7,1,9,8
3546,34,3374,51,65,10,47,72,46,34,46,18,71,13,22,34,441,32,26,3,6768,55,3,2,1,0,18,1,8,3,6,5
3677,18,3370,65,74,17,93,27,75,142,89,17,70,19,24,39,140,9,41,7,6766,28,2,5,2,1,31,2,40,2,44,6
3622,19,3318,49,65,18,52,15,46,194,47,62,65,13,10,30,302,20,54,17,6653,45,14,4,11,63,21,89,8,9,15,8
3171,14,2699,53,65,20,57,15,47,69,53,18,64,17,12,29,108,7,29,10,5343,27,7,2,3,1,22,2,6,2,11,7
3147,14,2505,51,63,13,49,13,43,61,47,18,63,13,16,31,176,6,27,5,4903,26,6,2,1,0,12,1,8,1,11,5
2817,94,2500,61,78,140,54,30,72,76,56,36,73,23,21,41,237,23,39,10,4791,31,7,3,19,12,28,16,11,4,18,47
2913,15,2494,1,68,76,57,17,44,59,50,17,66,14,10,27,251,7,28,6,5210,30,3,3,11,2,10,2,5,2,11,8
2866,12,2630,1,67,72,54,19,43,47,45,9,68,14,17,31,51,6,28,6,4353,27,4,1,2,0,6,1,2,1,14,6
2836,9,2535,12,68,72,44,19,49,57,54,21,66,15,17,28,201,5,26,5,4591,26,2,1,1,0,12,1,4,1,12,6
