445159,278737,73062,46859,92201,16099,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20516,14889,19006,14332,78263,13534,14764,13373,14569,13045,15278,15875,15073,14537,16331,14444
445379,278744,73062,46859,92203,16099,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20516,14889,19006,14332,78263,13534,14764,13373,14569,13045,15278,15875,15073,14537,16331,14444
445613,278744,73062,46859,92203,16100,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20517,14889,19006,14332,78263,13535,14764,13373,14569,13045,15278,15875,15073,14537,16331,14444
445837,278744,73062,46859,92205,16101,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20518,14889,19006,14332,78264,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446013,278745,73062,46860,92205,16101,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20520,14889,19006,14332,78266,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446204,278746,73062,46860,92205,16101,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20520,14889,19006,14332,78266,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446391,278747,73062,46860,92208,16101,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20522,14889,19006,14332,78266,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446579,278747,73063,46860,92208,16101,18027,13884,18863,16871,15477,13490,15686,13413,17107,14703,20524,14889,19006,14332,78266,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446771,278748,73063,46860,92209,16102,18027,13884,18863,16871,15477,13490,15686,13413,17107,14704,20524,14889,19006,14332,78266,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
446945,278750,73064,46860,92211,16102,18027,13884,18863,16871,15477,13490,15686,13413,17107,14704,20536,14889,19006,14332,78267,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447087,278766,73064,46860,92211,16102,18027,13884,18863,16872,15477,13490,15686,13413,17108,14704,20540,14889,19006,14332,78268,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447246,278768,73064,46860,92211,16102,18027,13885,18863,16872,15477,13490,15686,13413,17108,14704,20540,14889,19006,14332,78269,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447410,278771,73064,46860,92211,16102,18028,13887,18864,16872,15477,13490,15686,13413,17108,14704,20540,14889,19006,14332,78269,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447579,278772,73064,46860,92211,16102,18029,13888,18864,16872,15477,13490,15686,13413,17108,14704,20541,14889,19006,14332,78270,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447731,278785,73064,46860,92211,16102,18029,13888,18865,16872,15477,13491,15686,13413,17108,14704,20545,14889,19006,14332,78270,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
447864,278813,73065,46860,92211,16102,18029,13888,18866,16872,15477,13493,15687,13413,17108,14704,20547,14889,19006,14332,78270,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
448015,278852,73065,46860,92211,16102,18029,13888,18867,16872,15477,13494,15687,13413,17108,14704,20551,14889,19006,14332,78272,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
448162,278900,73065,46860,92211,16102,18029,13889,18867,16872,15477,13494,15687,13413,17108,14704,20557,14889,19006,14332,78276,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
448361,278900,73065,46860,92211,16102,18029,13892,18868,16873,15477,13494,15687,13413,17108,14704,20557,14889,19006,14332,78279,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
448527,278939,73065,46860,92211,16102,18029,13892,18868,16873,15477,13494,15687,13413,17108,14704,20560,14889,19006,14332,78286,13535,14764,13373,14569,13045,15278,15876,15073,14537,16331,14444
448649,279018,73068,46860,92212,16102,18029,13892,18868,16873,15477,13494,15687,13413,17108,14704,20566,14889,19006,14332,78302,13535,14764,13373,14569,13046,15278,15876,15073,14537,16331,14444
448803,279090,73072,46860,92212,16102,18029,13892,18868,16874,15477,13494,15687,13413,17108,14704,20569,14889,19006,14332,78342,13535,14764,13373,14569,13046,15278,15876,15073,14537,16331,14444
448912,279192,73076,46860,92216,16102,18029,13892,18869,16874,15477,13495,15690,13413,17109,14704,20580,14889,19008,14332,78409,13535,14765,13373,14570,13046,15279,15876,15073,14537,16331,14445
448987,279347,73085,46860,92217,16102,18029,13892,18869,16874,15477,13496,15690,13413,17109,14704,20595,14889,19008,14332,78614,13535,14765,13373,14570,13046,15279,15876,15073,14537,16331,14445
448989,279542,73088,46860,92217,16102,18029,13892,18869,16874,15477,13496,15690,13413,17109,14704,20598,14889,19008,14332,78651,13535,14765,13373,14570,13046,15279,15876,15073,14537,16331,14445
449017,279767,73102,46860,92218,16102,18029,13892,18869,16874,15477,13496,15690,13413,17109,14704,20627,14890,19008,14332,79022,13535,14765,13373,14570,13046,15279,15876,15073,14537,16331,14445
449141,279890,73109,46860,92218,16102,18029,13892,18869,16874,15477,13496,15690,13413,17109,14704,20646,14890,19008,14332,79112,13535,14765,13373,14570,13046,15279,15876,15073,14537,16331,14445
