20881872,73732778,49045972,31137372,42036286,29881069,20532900,29534692,20714190,30258399,51146044,28524933,44534623,24849209,24426255,24107996,20927825,51602937,23077384,29672067,20484423,67135680,26711575,30574289,73304899,59938289,23424668,28251279,62317004,28291596,35472405,26712402
20882359,73798850,49071686,31138176,42054817,29882045,20533645,29535328,20714614,30258412,51176756,28524951,44568824,24854050,24426481,24108627,20929323,51642872,23080248,29673747,20484695,67202846,26711793,30575130,73368815,59992819,23424767,28252458,62368624,28291743,35474063,26716259
20882739,73865590,49098366,31138891,42072666,29883098,20534480,29535862,20714985,30258487,51206473,28524997,44600517,24855132,24426587,24108936,20929534,51681963,23080540,29675568,20484943,67268514,26711943,30576198,73432088,60044348,23424901,28253730,62422024,28291874,35475829,26720094
20883068,73938549,49125619,31139561,42090671,29884047,20535360,29536395,20715321,30258513,51236632,28525008,44630607,24855792,24426745,24109150,20929660,51721804,23080724,29677407,20485112,67339147,26712074,30577051,73494464,60100654,23424972,28254988,62477431,28291963,35477624,26723905
20883447,74010739,49152064,31140355,42108785,29885036,20536348,29536918,20715671,30258549,51268691,28525061,44661771,24856652,24426926,24109394,20929779,51761824,23080968,29679192,20485427,67409278,26712264,30577900,73557915,60156694,23425086,28256143,62532224,28292054,35479492,26727697
20883869,74082724,49177459,31141155,42128175,29885973,20537068,29537511,20716014,30258583,51297886,28525116,44693006,24857090,24427020,24109565,20929886,51798950,23081143,29681117,20485627,67475769,26712406,30578890,73622358,60209401,23425178,28257274,62584554,28292152,35481344,26731383
20884230,74155408,49204394,31141847,42146261,29886828,20538008,29538237,20716358,30258625,51329391,28525164,44723909,24857889,24427086,24109786,20929995,51838749,23081296,29682928,20485800,67547577,26712550,30579674,73685387,60267350,23425370,28258450,62640024,28292245,35483142,26735184
20884579,74229824,49231600,31142517,42165203,29887680,20538886,29538875,20716697,30258638,51362085,28525213,44755305,24858676,24427158,24109990,20930127,51879781,23081441,29684773,20485943,67619435,26712677,30580513,73750076,60325276,23425500,28259565,62696300,28292339,35485026,26739006
20884931,74303058,49257340,31143315,42184349,29888609,20539816,29539502,20717041,30258675,51392759,28525233,44786307,24859418,24427217,24110210,20930243,51918114,23081609,29686610,20486065,67689814,26712822,30581337,73814291,60381870,23425716,28260886,62749198,28292429,35486925,26742792
20885279,74374907,49283618,31144069,42203524,29889522,20540786,29540256,20717388,30258709,51425376,28525265,44816725,24859975,24427286,24110419,20930306,51958052,23081787,29688338,20486245,67761123,26712969,30582194,73877611,60440399,23425920,28262154,62803281,28292575,35488753,26746614
20885656,74446560,49308759,31144885,42221487,29890489,20541891,29540731,20717741,30258720,51456022,28525284,44847972,24860780,24427338,24110663,20930362,51996068,23081938,29690180,20486393,67832314,26713127,30583031,73940767,60498157,23426136,28263290,62854943,28292694,35490664,26750265
20886058,74520541,49336299,31145579,42240306,29891419,20542574,29541252,20718091,30258736,51486757,28525302,44878331,24861501,24427414,24110901,20930440,52035783,23082095,29692031,20486540,67903533,26713257,30583931,74004790,60555287,23426285,28264494,62911132,28292799,35492531,26754478
20886452,74588785,49362838,31146304,42258995,29892448,20543629,29541897,20718457,30258774,51518758,28525332,44911059,24862370,24427516,24111207,20930549,52075417,23082315,29693841,20486677,67976368,26713456,30584726,74068512,60615127,23426436,28265601,62965523,28292900,35494341,26758813
20886925,74659818,49390330,31147017,42276533,29893283,20544288,29542425,20718820,30258794,51550680,28525359,44941980,24862993,24427621,24111439,20930613,52116078,23082474,29695617,20486801,68047560,26713595,30585604,74131520,60672940,23426650,28266703,63020819,28292973,35496113,26762967
20887373,74733828,49417312,31147800,42294645,29894146,20544982,29542960,20719161,30258823,51582197,28525389,44972494,24863376,24427755,24111628,20930673,52156176,23082661,29697351,20486932,68115717,26713723,30586503,74195344,60726602,23426844,28267896,63076075,28293050,35497937,26767125
20887848,74807607,49445242,31148448,42313485,29894914,20545884,29543661,20719482,30258846,51615280,28525411,45001996,24864289,24427853,24111900,20930738,52197718,23082814,29699097,20487066,68189220,26713851,30587307,74259273,60785241,23426942,28269082,63132548,28293139,35499700,26771372
20888233,74881160,49471637,31149156,42332202,29895800,20546719,29544235,20719837,30258884,51645443,28525441,45033028,24865005,24428039,24112121,20930915,52236338,23083316,29700952,20487241,68256700,26714013,30588317,74323614,60838084,23427057,28270344,63186652,28293223,35501531,26775533
20888624,74954203,49497848,31149851,42351419,29896512,20547301,29544939,20720186,30258909,51676902,28525462,45062856,24865371,24428211,24112271,20930983,52275189,23083485,29702731,20487369,68325618,26714159,30589239,74386970,60892537,23427159,28271528,63240130,28293315,35503362,26779624
20889005,75025606,49523106,31150734,42369719,29897491,20548165,29545470,20720499,30258945,51704160,28525489,45091311,24866047,24428343,24112478,20931046,52310784,23083747,29704602,20487516,68390310,26714307,30590234,74448240,60943026,23427263,28272701,63291532,28293436,35505118,26783579
20889424,75098383,49550723,31151398,42387544,29898329,20549165,29546036,20720838,30258966,51737729,28525518,45121474,24866709,24428489,24112706,20931112,52351726,23083988,29706394,20487670,68461336,26714472,30591089,74511076,60998791,23427370,28273806,63347711,28293524,35506876,26787778
20889807,75172189,49578305,31152054,42405952,29899221,20549807,29546557,20721182,30258997,51769169,28525547,45153072,24867123,24428636,24112859,20931172,52392105,23084173,29708138,20487831,68530580,26714607,30591986,74575641,61055029,23427480,28275067,63404518,28293611,35508627,26791984
20890185,75244898,49604851,31152758,42424959,29900153,20550706,29547196,20721549,30259024,51798027,28525593,45184441,24867719,24428786,24113051,20931283,52430393,23084370,29709888,20488027,68599524,26714783,30592886,74639640,61109717,23427629,28276320,63458861,28293690,35510502,26796189
20890634,75315807,49631148,31153546,42443005,29901095,20551557,29547684,20721990,30259184,51827886,28525664,45214021,24868198,24428950,24113241,20931370,52467968,23084615,29711704,20488181,68668626,26714953,30593762,74700905,61165360,23427793,28277509,63512064,28293805,35512350,26800393
20890974,75390650,49657456,31154222,42462329,29902042,20552794,29548288,20722321,30259208,51857999,28525714,45244695,24869089,24429021,24113473,20931436,52506125,23084832,29713488,20488308,68735876,26715105,30594727,74765872,61217266,23427906,28278728,63566109,28293893,35514176,26804571
