487,66072,25714,804,18531,976,745,636,424,13,30712,18,34201,4841,226,631,1498,39935,2864,1680,272,67166,218,841,63916,54530,99,1179,51620,147,1658,3857
380,66740,26680,715,17849,1053,835,534,371,75,29717,46,31693,1082,106,309,211,39091,292,1821,248,65668,150,1068,63273,51529,134,1272,53400,131,1766,3835
329,72959,27253,670,18005,949,880,533,336,26,30159,11,30090,660,158,214,126,39841,184,1839,169,70633,131,853,62376,56306,71,1258,55407,89,1795,3811
379,72190,26445,794,18114,989,988,523,350,36,32059,53,31164,860,181,244,119,40020,244,1785,315,70131,190,849,63451,56040,114,1155,54793,91,1868,3792
422,71985,25395,800,19390,937,720,593,343,34,29195,55,31235,438,94,171,107,37126,175,1925,200,66491,142,990,64443,52707,92,1131,52330,98,1852,3686
361,72684,26935,692,18086,855,940,726,344,42,31505,48,30903,799,66,221,109,39799,153,1811,173,71808,144,784,63029,57949,192,1176,55470,93,1798,3801
349,74416,27206,670,18942,852,878,638,339,13,32694,49,31396,787,72,204,132,41032,145,1845,143,71858,127,839,64689,57926,130,1115,56276,94,1884,3822
352,73234,25740,798,19146,929,930,627,344,37,30674,20,31002,742,59,220,116,38333,168,1837,122,70379,145,824,64215,56594,216,1321,52898,90,1899,3786
348,71849,26278,754,19175,913,970,754,347,34,32617,32,30418,557,69,209,63,39938,178,1728,180,71309,147,857,63320,58529,204,1268,54083,146,1828,3822
377,71653,25141,816,17963,967,1105,475,353,11,30646,19,31247,805,52,244,56,38016,151,1842,148,71191,158,837,63156,57758,216,1136,51662,119,1911,3651
402,73981,27540,694,18819,930,683,521,350,16,30735,18,30359,721,76,238,78,39715,157,1851,147,71219,130,900,64023,57130,149,1204,56189,105,1867,4213
394,68244,26539,725,18689,1029,1055,645,366,38,32001,30,32728,869,102,306,109,39634,220,1810,137,72835,199,795,63722,59840,151,1107,54391,101,1810,4335
473,71033,27492,713,17538,835,659,528,363,20,31922,27,30921,623,105,232,64,40661,159,1776,124,71192,139,878,63008,57813,214,1102,55296,73,1772,4154
448,74010,26982,783,18112,863,694,535,341,29,31517,30,30514,383,134,189,60,40098,187,1734,131,68157,128,899,63824,53662,194,1193,55256,77,1824,4158
475,73779,27930,648,18840,768,902,701,321,23,33083,22,29502,913,98,272,65,41542,153,1746,134,73503,128,804,63929,58639,98,1186,56473,89,1763,4247
385,73553,26395,708,18717,886,835,574,355,38,30163,30,31032,716,186,221,177,38620,502,1855,175,67480,162,1010,64341,52843,115,1262,54104,84,1831,4161
