897,86110,27700,1507,20377,1904,862,1257,545,34,32655,38,37005,6261,375,1252,1775,53997,3122,3418,484,88398,390,1715,65812,73723,198,2317,69768,295,3285,7422
738,88585,28859,1329,19703,2075,985,1051,476,138,31893,91,35108,1563,212,612,362,53016,576,3663,493,87090,291,2135,65457,70519,247,2531,72013,257,3464,7457
647,96383,29179,1253,19690,1822,984,1024,436,57,33041,34,33137,956,299,423,200,53956,346,3735,364,92650,274,1738,63601,75911,146,2467,74013,175,3610,7397
731,95519,28507,1450,20129,1877,1180,1129,447,76,34503,103,35051,1295,301,506,238,53546,435,3638,612,91789,343,1690,65547,75353,221,2212,73237,177,3655,7434
835,95218,27958,1494,21106,1843,801,1085,437,70,31990,110,34532,634,183,319,180,50801,343,3827,346,88223,285,1980,65854,72264,230,2294,71311,198,3677,7197
692,96885,28848,1305,20114,1695,1060,1441,462,85,35153,97,34834,1156,135,440,220,54244,297,3641,318,93937,284,1579,65283,78514,370,2244,74091,202,3498,7450
677,98447,29539,1178,20805,1658,1029,1294,456,21,35857,109,35234,1209,132,429,252,55893,282,3666,270,96284,246,1602,66590,80504,267,2134,75638,184,3711,7523
685,96514,27736,1580,20833,1809,1166,1258,421,76,32723,27,34052,1005,118,420,213,51167,352,3752,238,90530,270,1759,65412,73348,472,2734,70930,193,3730,7334
683,95318,28239,1390,21143,1778,989,1406,451,63,34903,63,33884,944,128,448,124,53571,319,3527,339,93983,300,1714,65067,79470,414,2466,72233,294,3719,7441
734,94848,27655,1559,19552,1921,1356,1011,457,21,33896,42,34829,1087,104,464,113,51947,303,3723,293,93512,274,1704,65184,77798,386,2208,70502,227,3670,7220
754,97594,29442,1248,20540,1733,750,990,499,36,33789,31,33602,1144,139,509,135,53676,291,3719,278,95134,249,1763,65756,79045,297,2329,75012,200,3681,8175
800,90469,28400,1425,21138,2048,1167,1298,487,87,34179,67,36026,1130,186,572,203,52720,435,3710,276,93532,403,1701,65148,77864,296,2144,72084,197,3599,8334
874,93959,29554,1319,18743,1740,877,977,466,42,34284,49,33800,954,258,474,113,54576,308,3561,241,93390,242,1728,64411,77581,409,2209,74175,144,3493,8035
