35054342,109168850,64846534,54496153,58218458,52583779,34990031,51607100,33769710,54736330,70342224,51504913,65464805,42843513,39186777,41869159,34115194,79839945,36908797,51343859,33633196,99765299,41694561,53047639,91974033,91591695,40364182,50008925,97102831,49569415,62085305,46612436
35055239,109254960,64874234,54497660,58238835,52585683,34990893,51608357,33770255,54736364,70374879,51504951,65501810,42849774,39187152,41870411,34116969,79893942,36911919,51347277,33633680,99853697,41694951,53049354,92039845,91665418,40364380,50011242,97172599,49569710,62088590,46619858
35055977,109343545,64903093,54498989,58258538,52587758,34991878,51609408,33770731,54736502,70406772,51505042,65536918,42851337,39187364,41871023,34117331,79946958,36912495,51350940,33634173,99940787,41695242,53051489,92105302,91735937,40364627,50013773,97244612,49569967,62092054,46627315
35056624,109439928,64932272,54500242,58278228,52589580,34992862,51610432,33771167,54736559,70439813,51505076,65570055,42852293,39187663,41871446,34117531,80000914,36912841,51354675,33634537,100033437,41695516,53053227,92168903,91811848,40364773,50016240,97318625,49570142,62095664,46634712
35057355,109535447,64960779,54501692,58298357,52591457,34994042,51611561,33771614,54736635,70474316,51505179,65605106,42853588,39187964,41871952,34117769,80054460,36913276,51358313,33635149,100125226,41695859,53054917,92234450,91887201,40364994,50018452,97391862,49570319,62099319,46642146
35058190,109630665,64988737,54503186,58319463,52593300,34994843,51612646,33772051,54736705,70506306,51505289,65639638,42854222,39188147,41872271,34117949,80105261,36913619,51362140,33635495,100213449,41696144,53056897,92300304,91959465,40365224,50020746,97463173,49570517,62102996,46649343
35058882,109727550,65017585,54504491,58339577,52594995,34995903,51614087,33772513,54736790,70541459,51505386,65674472,42855378,39188282,41872711,34118169,80159505,36913916,51365781,33635813,100307386,41696428,53058476,92365587,92037979,40365594,50022990,97537264,49570719,62106494,46656793
35059559,109825997,65047124,54505669,58360382,52596653,34996932,51615381,33772969,54736811,70577316,51505495,65709706,42856587,39188414,41873140,34118421,80215398,36914198,51369447,33636083,100403670,41696674,53060078,92432177,92118483,40365861,50025124,97612902,49570903,62110205,46664316
35060244,109922511,65074860,54507249,58381215,52598462,34998098,51616639,33773390,54736887,70610039,51505522,65743758,42857592,39188532,41873560,34118634,80266565,36914550,51373199,33636321,100494200,41696944,53061837,92497589,92191831,40366333,50027858,97683832,49571096,62113935,46671650
35060927,110017829,65103099,54508639,58402358,52600240,34999087,51618045,33773841,54736950,70644942,51505585,65777642,42858536,39188660,41874008,34118758,80320136,36914869,51376726,33636660,100588183,41697244,53063551,92562656,92271301,40366747,50030324,97756065,49571390,62117654,46679091
35061661,110112677,65130754,54510198,58421910,52602161,35000443,51619056,33774298,54736971,70678838,51505627,65812471,42859623,39188764,41874472,34118871,80372083,36915172,51380449,33636953,100681695,41697518,53065255,92627840,92349099,40367133,50032532,97826567,49571617,62121324,46686311
35062415,110210271,65160196,54511446,58442450,52603894,35001193,51620046,33774797,54737007,70712627,51505658,65846073,42860767,39188903,41874981,34119006,80425759,36915463,51384168,33637231,100776829,41697767,53067018,92693596,92428144,40367430,50034861,97901579,49571817,62125005,46694486
35063215,110300740,65188596,54512871,58463588,52605942,35002360,51621344,33775284,54737094,70746806,51505725,65882099,42861897,39189089,41875553,34119209,80478479,36915898,51387878,33637507,100870361,41698170,53068719,92758744,92506008,40367726,50037005,97973663,49572014,62128604,46702820
35064089,110394699,65218150,54514190,58482331,52607682,35003237,51622321,33775750,54737136,70781090,51505774,65915899,42862851,39189347,41876027,34119322,80533055,36916206,51391439,33637748,100963751,41698412,53070447,92823155,92583589,40368135,50039214,98047838,49572158,62132097,46710855
35065018,110493167,65247546,54515625,58502434,52609274,35004031,51623454,33776184,54737194,70816148,51505843,65950783,42863516,39189543,41876414,34119439,80588119,36916566,51394924,33638019,101054529,41698667,53072308,92889601,92657276,40368477,50041570,98122501,49572335,62135687,46718984
35065842,110590363,65277967,54516712,58523504,52610622,35004981,51624906,33776597,54737236,70852626,51505888,65984435,42864840,39189761,41876951,34119647,80645208,36917125,51398386,33638285,101155744,41698905,53073726,92955906,92741988,40368662,50043712,98198601,49572488,62139131,46727349
35066618,110688526,65306355,54518086,58543938,52612340,35006119,51625978,33777059,54737318,70885680,51505941,66018727,42865859,39190118,41877397,34119813,80696810,36917578,51402162,33638617,101242927,41699233,53075860,93021398,92810306,40368894,50046317,98271350,49572661,62142741,46735324
