1437503,1358769,1736912,1024291,1249257,898211,789792,920329,523436,572877,2724099,563813,1670085,521664,614970,517009,588329,1048588,559437,779619,553551,798157,669160,667812,3151808,537991,563458,600363,1341609,537655,949216,1067541
1437732,1359651,1738713,1024522,1250177,898217,789838,920335,523439,572880,2725724,563813,1671866,521931,614973,517014,588415,1048926,559670,779692,553551,798476,669161,667951,3156493,538008,563458,600460,1342280,537655,949305,1067565
1437949,1360174,1740482,1024728,1251016,898226,789891,920343,523442,572881,2727361,563816,1673375,521932,614975,517021,588419,1049216,559673,779763,553552,798828,669163,668080,3161050,538035,563462,600549,1342904,537655,949388,1067580
1438190,1360474,1742243,1024970,1251824,898237,789942,920350,523444,572881,2729112,563816,1674842,521932,614975,517023,588421,1049755,559675,779821,553553,799149,669163,668203,3165542,538069,563462,600634,1343583,537655,949477,1067589
1438422,1360882,1743951,1025233,1252667,898249,790002,920354,523444,572881,2731110,563818,1676288,521933,614976,517023,588421,1050120,559676,779876,553553,799589,669165,668341,3170340,538137,563463,600743,1344382,537655,949574,1067603
1438632,1361282,1745632,1025473,1253665,898259,790056,920359,523445,572881,2732827,563818,1677680,521933,614976,517023,588422,1050375,559676,779923,553554,799898,669165,668487,3175064,538177,563463,600830,1344980,537655,949662,1067614
1438866,1361627,1747404,1025739,1254527,898266,790115,920367,523450,572881,2734717,563820,1679123,521933,614977,517023,588422,1050914,559676,779985,553555,800536,669167,668626,3179684,538222,563463,600929,1345734,537655,949775,1067633
1439082,1361964,1749179,1026013,1255433,898273,790176,920372,523450,572881,2736761,563820,1680627,521934,614977,517023,588423,1051351,559676,780068,553555,800827,669167,668777,3184556,538255,563463,601041,1346527,537655,949871,1067649
1439317,1362308,1750877,1026295,1256334,898283,790238,920381,523450,572882,2738598,563820,1682065,521939,614978,517023,588423,1051777,559676,780132,553556,801080,669168,668947,3189302,538279,563464,601127,1347240,537655,949970,1067664
1439551,1362758,1752631,1026552,1257337,898288,790296,920394,523451,572883,2740730,563820,1683400,521939,614978,517024,588423,1052346,559677,780206,553558,801496,669168,669094,3194067,538305,563464,601211,1347912,537655,950061,1067686
1439768,1363150,1754230,1026799,1258154,898304,790372,920399,523457,572883,2742521,563821,1684944,521940,614978,517025,588423,1052743,559677,780277,553562,801874,669168,669240,3198581,538354,563464,601287,1348517,537655,950154,1067694
1439995,1363530,1755908,1027069,1259062,898312,790409,920403,523461,572883,2744385,563821,1686378,521942,614979,517029,588424,1053199,559677,780359,553563,802239,669169,669386,3203418,538396,563464,601384,1349399,537655,950241,1067704
1440206,1364014,1757639,1027268,1259934,898317,790484,920410,523464,572885,2746404,563821,1688061,521947,614979,517030,588425,1053632,559679,780431,553565,802578,669172,669530,3208159,538431,563465,601513,1350295,537656,950340,1067710
1440438,1364471,1759466,1027523,1260775,898323,790525,920415,523464,572885,2748329,563821,1689515,521948,614980,517032,588425,1054158,559681,780493,553565,802855,669172,669671,3212709,538459,563466,601622,1350935,537656,950426,1067723
1440680,1364724,1761192,1027749,1261662,898326,790569,920421,523468,572885,2750184,563821,1690960,521948,614981,517034,588426,1054628,559681,780545,553565,803195,669172,669805,3217328,538501,563467,601719,1351690,537656,950519,1067729
1440886,1365146,1763030,1027984,1262619,898337,790637,920429,523472,572885,2752179,563821,1692132,521950,614982,517035,588426,1054972,559682,780624,553566,803511,669173,669937,3221950,538535,563467,601821,1352467,537656,950622,1067741
1441106,1365454,1764699,1028226,1263522,898345,790695,920434,523472,572886,2754030,563821,1693558,521950,614982,517036,588433,1055521,559714,780688,553566,803859,669176,670076,3226800,538563,563467,601916,1353205,537656,950714,1067752
1441338,1365839,1766422,1028448,1264456,898357,790746,920438,523474,572886,2755953,563821,1694951,521950,614983,517039,588433,1055882,559714,780754,553566,804173,669176,670198,3231547,538585,563467,601999,1353760,537656,950812,1067757
1441569,1366142,1768087,1028695,1265374,898359,790797,920441,523477,572888,2757574,563821,1696194,521950,614984,517043,588433,1056239,559716,780823,553566,804515,669176,670318,3236047,538597,563467,602079,1354273,537657,950907,1067770
