3374339,22486979,3310913,4267533,20839859,28956408,4168916,19418702,48902764,32333892,18590470,27803459,22983145,24902930,16484087,5195723,28752700,47082059,18139117,3997580,26155682,41091850,13261351,5428461,14962347,46505780,18324520,5356150,4490237,26670684,13160548,182584978
71875441,3381784,83796384,4158128,44918234,5799889,4431971,57705275,34230067,21034575,6439920,19067564,7410353,16386320,4920592,20596696,5954451,18263473,31340525,6103937,53688044,4804006,19042054,10497387,36384827,10412798,35524151,77592467,42696524,31533025,32807661,75737683
16968918,49179831,10429219,75542019,32139982,56343721,8435603,52308536,36373011,28952851,54484846,49660153,32734956,21352240,9134611,32716777,68387549,79835649,45132626,63805030,16609405,77911796,21323738,44859917,10946439,9809574,35618734,50476422,30133623,46052201,33524639,70424566
21620771,5071061,53309942,4423964,41569769,2562651,4937775,4291338,8777276,9463213,19496367,25033916,47570784,4057917,4571657,24173446,57635096,42094580,20036567,23520191,6990579,43129698,39874348,3172881,41210452,22687422,3823363,19644170,68764304,2915871,24919560,31054287
65557809,38260157,28026328,39690384,43263540,5396779,69762677,27574531,22427829,4070248,11136894,45357602,21964096,22988430,23415226,1813186,6488544,26719719,26644356,28566698,25387855,3132961,42926766,2898184,43597867,22130878,79850795,3784538,21621146,25836100,5048252,95881091
30083644,24860884,30062927,4066406,51210136,3215621,4014296,28303497,51900767,24047418,52598055,16209168,81521162,4586842,31953878,5186740,19476189,53857300,91050265,52751864,30500006,7757291,8682789,47883985,27946470,5444097,74354386,22203548,16875065,3177934,4606462,35980646
2339259,114052241,29629949,56755914,1926806,48284048,4060592,61618970,4423861,128633029,3709251,27022005,33434943,52540853,39903357,75314413,22651938,42255976,11780668,70836238,50013969,26901420,74600765,58380348,95391445,32403466,5427211,53119627,39500188,5327911,32792915,79388911
30354610,23389127,5310704,3124819,8352532,16543885,4149052,2712936,3745703,22850170,22659976,4180676,4717258,36411916,39283451,26769881,42946330,5887271,3383116,18320441,14318409,50183911,6184157,59413446,23889811,41612945,29084710,19124511,5617714,12133559,33841319,58165285
3529904,33951636,4077362,3437130,4871278,4380406,4302839,27375748,92538674,74800214,3064801,71623848,55089336,5776533,35270592,36688589,28156366,45536718,43559408,4501607,10549931,11339926,26263064,64371406,58364661,119806835,2466106,29838014,2398583,3949538,4788864,33507450
85568916,144983779,42866246,25394081,103463988,3484691,43682559,46806315,40496621,75296255,2304098,20331185,96819075,42631927,26066571,13651331,112634673,37873164,3902123,26969799,2866005,36453383,26195638,71345131,3491987,20517551,104943290,17683284,8097544,46479777,37545652,40640826
