100564884,369358375,196215252,144476911,195015064,141017592,130400405,137847657,152099781,137905172,212876415,134693497,183004819,137435693,138470457,134234374,110380357,276076653,162770195,184709707,164039553,300454377,294359641,209982514,140115030,287331496,294721428,144482105,157790931,117107708,118582710,104836506
100575948,369369407,196227397,144487160,195026324,141028484,130411409,137858738,152110927,137916624,212887751,134705166,183015476,137447660,138480834,134246468,110391940,276087202,162781355,184720617,164050693,300466001,294370910,209992789,140126929,287342166,294731925,144494318,157802108,117118758,118594447,104846329
100587630,369380456,196238746,144498140,195037423,141039304,130423190,137869509,152122797,137927630,212899379,134716046,183027267,137458555,138492576,134257489,110403643,276098531,162793257,184731661,164061592,300477382,294382806,210003317,140138223,287352715,294743272,144505548,157813532,117130096,118605021,104857751
100598032,369392923,196250626,144509988,195047646,141051575,130433652,137882186,152133935,137940378,212909626,134728469,183038794,137470398,138502901,134269185,110414331,276110707,162804195,184743338,164072631,300489659,294393175,210015639,140149427,287364442,294754130,144516884,157823808,117142590,118615734,104870647
100608605,369403134,196260829,144521621,195057980,141063241,130443608,137894597,152144921,137952106,212919878,134740277,183049893,137481827,138513722,134281119,110424204,276122346,162814971,184754532,164083244,300500809,294403947,210027615,140159878,287375057,294763633,144527674,157834593,117154583,118626419,104882591
100619829,369413662,196272439,144532514,195068412,141075102,130456280,137905124,152156223,137962191,212930925,134750932,183061130,137492132,138525065,134290749,110435562,276133425,162826411,184764883,164094579,300511263,294415635,210038531,140172055,287386140,294774848,144537534,157846046,117164594,118637642,104893844
100630885,369425245,196283332,144543238,195079186,141085966,130467237,137916959,152166946,137972935,212941714,134761861,183072512,137502832,138535760,134302257,110446286,276143975,162837036,184775499,164106253,300522162,294426435,210050280,140182764,287397500,294785437,144547604,157856316,117174805,118648300,104905945
100641461,369435881,196294377,144553383,195089815,141095830,130477964,137927231,152178118,137982845,212952318,134772604,183083048,137513406,138546855,134312545,110456257,276154315,162847349,184785581,164117601,300533242,294437883,210060841,140193653,287408454,294796407,144558266,157866698,117184717,118658933,104917319
100652035,369445862,196305674,144564222,195100399,141107081,130489505,137937387,152188537,137993600,212963252,134783632,183094562,137524572,138558533,134323398,110468917,276165276,162858733,184796739,164129460,300543988,294450428,210071482,140205893,287420034,294807357,144569498,157878847,117194965,118670713,104928564
100661780,369457163,196315506,144574884,195109524,141117678,130499087,137948434,152198677,138004737,212973577,134795234,183104461,137535552,138568047,134334923,110479199,276175900,162869382,184808643,164139575,300555070,294460128,210081826,140216616,287431166,294816925,144581124,157888173,117207015,118681053,104940566
100671828,369467729,196326076,144586005,195119949,141128442,130508300,137959653,152208837,138015468,212983480,134806275,183113701,137545505,138578036,134346422,110489153,276186915,162879546,184819345,164149486,300566264,294469884,210092222,140226534,287441324,294827236,144591102,157897868,117217664,118690671,104951955
100681392,369478381,196335752,144597175,195129885,141139171,130517698,137970388,152218102,138026441,212993197,134816706,183123217,137556329,138587916,134357498,110498744,276197725,162889337,184829700,164159777,300576947,294480626,210102629,140236254,287452196,294837385,144600629,157908446,117228016,118700021,104963082
100692256,369490264,196345951,144609132,195140353,141150381,130527679,137981100,152228295,138038489,213002910,134828585,183133206,137568491,138597368,134369153,110508975,276209194,162899469,184841413,164170198,300587928,294489915,210113276,140246666,287463682,294847142,144611745,157918043,117239579,118711091,104975196
100703953,369501190,196357359,144619830,195152462,141161729,130540120,137991536,152239824,138049239,213014406,134839052,183144150,137578694,138609823,134379940,110521127,276220703,162911131,184852411,164182481,300598323,294501662,210123650,140258309,287474379,294858632,144622303,157929366,117250498,118723378,104986712
100714703,369511679,196367727,144630520,195163604,141171564,130550304,138001832,152250546,138059259,213025140,134849210,183154536,137589492,138620359,134390417,110531946,276230468,162922643,184862187,164193473,300608633,294512735,210134315,140268788,287484603,294868696,144633359,157939462,117260992,118733104,104997804
100725737,369522710,196379612,144640939,195174517,141183018,130561299,138012990,152261810,138070159,213036610,134860404,183165530,137600802,138631523,134401487,110543308,276242181,162933955,184873770,164204912,300620141,294523959,210145227,140279540,287496655,294879862,144645117,157951490,117272670,118745011,105009440
100737312,369532759,196390302,144651100,195186734,141193198,130573181,138023303,152272558,138080518,213048050,134870623,183176499,137611254,138642636,134411884,110554138,276252402,162944080,184884373,164215686,300630705,294535216,210155821,140289736,287506597,294891813,144655632,157962715,117282584,118756498,105020113
100747821,369542485,196401053,144661129,195197499,141202977,130583544,138032909,152283109,138090867,213059063,134880797,183187492,137621636,138653173,134421888,110564609,276262136,162955040,184893882,164226089,300640170,294546525,210165082,140300428,287516589,294902564,144665621,157974152,117292015,118767958,105030440
100758593,369552793,196411519,144671911,195207520,141213571,130593665,138043935,152293296,138100801,213070106,134890297,183197867,137632598,138663710,134432651,110574959,276273314,162965260,184904840,164236935,300650776,294557351,210174903,140310894,287527471,294913459,144676391,157984447,117302331,118778529,105040946
100768043,369562682,196420720,144682659,195217531,141223700,130603179,138054495,152302696,138111495,213080302,134900600,183208263,137643055,138672992,134443332,110584576,276283799,162974566,184915100,164246534,300661402,294566999,210185179,140320485,287538030,294923369,144686863,157993289,117312957,118788934,105051902
100778965,369572688,196431844,144692631,195228529,141234139,130614777,138065094,152313309,138121114,213091955,134910591,183219980,137652766,138684212,134453306,110595466,276293610,162985685,184925380,164257125,300671535,294578237,210195939,140331458,287548282,294934196,144696401,158004982,117322292,118800065,105063208
100788753,369582793,196442433,144703252,195238814,141244448,130625302,138075889,152323492,138130822,213102186,134920416,183229951,137663268,138694938,134463918,110605127,276303859,162995932,184936010,164267553,300681576,294588923,210205809,140341763,287558283,294944092,144707139,158015568,117333249,118810322,105073630
100798615,369592953,196452135,144713571,195248763,141254029,130635502,138084939,152333938,138140082,213112138,134930830,183240169,137673393,138705059,134474373,110615566,276314405,163006227,184945362,164276910,300690653,294599160,210215480,140352899,287568256,294954247,144717602,158026164,117343352,118820855,105084087
100809159,369605129,196463040,144726767,195260065,141265849,130645557,138097286,152344972,138151959,213122852,134942937,183251457,137685998,138715623,134486549,110626009,276327321,163017565,184958209,164288055,300703456,294611289,210228925,140364729,287580681,294964853,144730010,158037231,117355585,118831355,105097333
100819030,369614760,196472429,144736787,195269641,141276633,130655059,138108357,152355261,138162913,213132750,134952223,183261481,137696229,138725882,134496526,110636281,276337756,163027922,184968272,164298149,300713558,294621217,210238828,140374322,287590981,294974849,144739895,158046937,117365397,118842156,105107897
100828511,369625211,196482596,144746931,195279397,141287426,130665466,138119097,152364683,138174376,213142975,134962994,183271798,137707412,138736060,134506709,110645763,276348291,163037729,184978766,164307373,300724150,294630615,210249517,140383855,287601192,294984908,144751056,158056764,117375779,118852173,105119055
