4382200,15702759,5116158,4123578,3339843,2481620,1576393,2420818,1539405,1836502,7137119,1816316,5494903,1598024,3569468,1568938,3406651,6080280,4603121,4922328,5141724,2388535,4813305,1728410,2482801,1622745,5550330,1555959,3330390,1252243,2307361,1943127
4382441,15703034,5116386,4123809,3340093,2481846,1576619,2421054,1539637,1836734,7137362,1816530,5495100,1598222,3569676,1569119,3406833,6080458,4603354,4922492,5141896,2388761,4813502,1728636,2482954,1622970,5550532,1556231,3330549,1252484,2307571,1943542
4382755,15703302,5116643,4124028,3340345,2482070,1576873,2421268,1539895,1836946,7137563,1816738,5495290,1598348,3569906,1569304,3407053,6080671,4603546,4922720,5142071,2389011,4813727,1728838,2483140,1623183,5550817,1556421,3330862,1252683,2307805,1943987
4383007,15703611,5116828,4124283,3340557,2482339,1577052,2421531,1540099,1837138,7137780,1817013,5495527,1598579,3570126,1569573,3407281,6080877,4603763,4922986,5142252,2389276,4813940,1729125,2483315,1623446,5550997,1556647,3331031,1252928,2307968,1944496
4383321,15703868,5117074,4124490,3340777,2482515,1577263,2421693,1540318,1837340,7137995,1817205,5495736,1598770,3570393,1569816,3407498,6081029,4603970,4923198,5142477,2389497,4814166,1729343,2483553,1623637,5551268,1556860,3331232,1253120,2308206,1944885
4383618,15704133,5117316,4124685,3341018,2482717,1577445,2421873,1540556,1837575,7138187,1817447,5495940,1598926,3570583,1569996,3407717,6081145,4604190,4923383,5142696,2389668,4814408,1729507,2483777,1623842,5551488,1557073,3331463,1253325,2308439,1945337
4383974,15704301,5117611,4124858,3341314,2482899,1577726,2422042,1540843,1837723,7138495,1817662,5496212,1599058,3570825,1570205,3408017,6081340,4604511,4923549,5143018,2389844,4814686,1729671,2484045,1624014,5551757,1557246,3331761,1253499,2308683,1945763
4384269,15704524,5117823,4125117,3341498,2483151,1577883,2422283,1541038,1837942,7138702,1817895,5496419,1599324,3571021,1570421,3408209,6081546,4604726,4923743,5143236,2390082,4814902,1729944,2484274,1624215,5551955,1557453,3331976,1253721,2308841,1946210
4384574,15704823,5118107,4125340,3341737,2483376,1578080,2422504,1541205,1838185,7138878,1818085,5496625,1599567,3571217,1570666,3408415,6081774,4604917,4923959,5143431,2390309,4815105,1730133,2484442,1624486,5552177,1557683,3332247,1253930,2309105,1946659
4384846,15705080,5118312,4125620,3341958,2483584,1578310,2422731,1541400,1838418,7139089,1818321,5496801,1599797,3571445,1570902,3408609,6082010,4605142,4924170,5143671,2390492,4815368,1730338,2484675,1624719,5552344,1557969,3332419,1254129,2309287,1947135
4385118,15705354,5118543,4125837,3342196,2483831,1578538,2422949,1541577,1838615,7139240,1818490,5496980,1600021,3571603,1571105,3408800,6082279,4605355,4924399,5143859,2390760,4815594,1730600,2484879,1624971,5552539,1558166,3332598,1254323,2309522,1947588
4385406,15705556,5118858,4126070,3342466,2484030,1578782,2423134,1541818,1838819,7139450,1818710,5497235,1600180,3571801,1571323,3409006,6082462,4605567,4924593,5144095,2390951,4815783,1730779,2485102,1625168,5552791,1558348,3332847,1254526,2309785,1947955
4385682,15705728,5119090,4126285,3342706,2484223,1579023,2423362,1542006,1839049,7139634,1818914,5497430,1600398,3572021,1571554,3409239,6082700,4605777,4924810,5144294,2391188,4815997,1730940,2485321,1625357,5553002,1558588,3333091,1254761,2309974,1948387
4385951,15705986,5119388,4126498,3342977,2484430,1579265,2423564,1542281,1839225,7139857,1819104,5497641,1600582,3572277,1571693,3409468,6082885,4606002,4924983,5144537,2391427,4816255,1731121,2485577,1625579,5553301,1558777,3333338,1254960,2310266,1948870
4386238,15706263,5119648,4126761,3343213,2484692,1579480,2423780,1542496,1839418,7140095,1819337,5497882,1600784,3572474,1571914,3409692,6083116,4606226,4925201,5144793,2391620,4816467,1731304,2485835,1625774,5553543,1559002,3333568,1255197,2310499,1949310
4386617,15706441,5119997,4126951,3343543,2484836,1579726,2423935,1542805,1839590,7140343,1819513,5498142,1600932,3572773,1572112,3409948,6083284,4606507,4925375,5145115,2391797,4816753,1731471,2486104,1625919,5553828,1559153,3333813,1255374,2310759,1949760
