20.810000000000002,23.0,23.230000000000004,18.28,20.620000000000005,23.760000000000005,19.790000000000006,17.89,23.0,20.620000000000005,21.430000000000007,18.75,20.0,19.590000000000003,18.090000000000003,21.430000000000007,19.150000000000006,21.430000000000007,17.89,20.83,18.75,22.769999999999996,18.090000000000003,19.590000000000003,19.790000000000006,21.78,22.680000000000007,19.39,17.200000000000003,19.590000000000003,21.650000000000006,19.590000000000003,35.05
20.58,22.22,19.790000000000006,21.430000000000007,20.409999999999997,20.620000000000005,23.0,23.0,17.89,22.0,20.620000000000005,21.209999999999994,19.590000000000003,17.200000000000003,15.959999999999994,22.0,22.549999999999997,20.409999999999997,18.75,23.53,20.200000000000003,22.22,20.409999999999997,21.209999999999994,20.83,20.0,16.840000000000003,19.790000000000006,18.560000000000002,18.950000000000003,19.790000000000006,23.0,23.47
23.620000000000005,26.47,24.739999999999995,25.489999999999995,23.709999999999994,24.0,21.650000000000006,24.75,17.58,25.239999999999995,24.0,23.0,26.47,23.959999999999994,23.760000000000005,19.349999999999994,22.22,25.739999999999995,26.47,25.25,22.680000000000007,26.209999999999994,22.680000000000007,20.0,24.239999999999995,23.230000000000004,23.47,20.83,24.239999999999995,26.47,20.83,20.83,24.239999999999995
20.36,22.769999999999996,24.75,22.0,18.090000000000003,21.209999999999994,18.950000000000003,22.450000000000003,17.019999999999996,20.409999999999997,17.019999999999996,20.409999999999997,19.590000000000003,20.620000000000005,19.790000000000006,20.620000000000005,19.790000000000006,21.209999999999994,19.590000000000003,17.89,18.950000000000003,21.430000000000007,20.620000000000005,21.209999999999994,19.590000000000003,19.590000000000003,24.510000000000005,16.840000000000003,20.409999999999997,24.510000000000005,16.840000000000003,24.75,16.299999999999997
20.489999999999995,21.430000000000007,18.560000000000002,20.200000000000003,22.549999999999997,18.950000000000003,22.33,18.75,22.769999999999996,19.590000000000003,20.409999999999997,23.0,22.0,21.430000000000007,19.590000000000003,21.209999999999994,21.78,17.200000000000003,17.89,22.0,21.0,18.950000000000003,17.709999999999994,20.620000000000005,19.590000000000003,17.019999999999996,21.209999999999994,22.450000000000003,25.709999999999994,17.019999999999996,21.0,19.590000000000003,20.620000000000005
20.900000000000006,25.239999999999995,17.200000000000003,18.950000000000003,19.590000000000003,25.0,21.0,21.209999999999994,20.409999999999997,21.209999999999994,21.78,23.53,15.959999999999994,17.89,21.209999999999994,21.430000000000007,19.590000000000003,24.510000000000005,20.200000000000003,21.650000000000006,16.840000000000003,23.230000000000004,21.0,19.790000000000006,18.370000000000005,22.450000000000003,16.840000000000003,23.230000000000004,19.590000000000003,20.620000000000005,22.549999999999997,24.0,21.0
20.480000000000004,18.560000000000002,23.760000000000005,17.53,18.090000000000003,19.189999999999998,22.0,13.189999999999998,23.299999999999997,18.560000000000002,23.53,18.560000000000002,19.790000000000006,16.129999999999995,23.0,16.840000000000003,21.430000000000007,23.53,20.200000000000003,20.200000000000003,22.0,21.0,22.769999999999996,18.560000000000002,23.53,19.150000000000006,25.489999999999995,20.200000000000003,23.230000000000004,19.39,18.950000000000003,20.200000000000003,21.209999999999994
19.549999999999997,17.019999999999996,20.620000000000005,20.620000000000005,19.590000000000003,17.019999999999996,18.75,13.189999999999998,21.209999999999994,18.75,20.0,15.959999999999994,20.409999999999997,18.75,19.590000000000003,18.75,22.769999999999996,19.39,20.409999999999997,17.89,17.89,20.409999999999997,24.0,19.590000000000003,21.430000000000007,17.709999999999994,21.209999999999994,20.620000000000005,17.89,20.83,17.709999999999994,18.75,25.489999999999995
19.86,17.709999999999994,17.019999999999996,16.840000000000003,20.409999999999997,18.560000000000002,22.0,20.0,14.290000000000006,20.200000000000003,22.769999999999996,20.409999999999997,21.209999999999994,17.53,23.0,18.560000000000002,18.75,20.409999999999997,23.0,22.769999999999996,19.39,18.75,15.219999999999999,18.75,20.409999999999997,17.89,20.620000000000005,21.430000000000007,20.409999999999997,19.790000000000006,22.450000000000003,21.209999999999994,22.22
19.769999999999996,22.22,22.450000000000003,19.590000000000003,23.53,20.409999999999997,17.89,15.959999999999994,20.409999999999997,19.39,17.89,19.39,20.0,20.200000000000003,19.39,16.840000000000003,24.269999999999996,15.959999999999994,23.53,19.590000000000003,17.019999999999996,16.840000000000003,19.590000000000003,19.39,22.769999999999996,15.049999999999997,16.129999999999995,19.590000000000003,19.39,24.510000000000005,20.409999999999997,17.89,23.0
