1628286341004,13045704411166,2048882995516,4243015636894,1942123766841,1800140707496,1701949959697,1822367085534,1703828665553,1590080317772,2133079500451,1583005668540,2636127151519,1508506606586,4831946463959,1514751117606,4743116672241,2835166646524,3622475191980,2558175036327,19907773966944,14866505216487,2211735961828,1788233842950,1802628229286,1779441124971,4621931262487,1595120992398,2030613138342,2120920847785,2327841702091,5733897857727
1628294673311,13046172971683,2048889194460,4243385554123,1942128886804,1800594354026,1701966259728,1822823799115,1703858873525,1590081027039,2133091433756,1583006450463,2636227880550,1508508223345,4832558012933,1514755877281,4743839257426,2835884610744,3623692143749,2558893475124,19924831546591,14873789516988,2211849917775,1788285531208,1802717015304,1779497988844,4623981903572,1595122419249,2031021132154,2120923785811,2328036803017,5734116327192
1628303809951,13046582379001,2048916157578,4243823839107,1942140984068,1801056288239,1701979258130,1823273487456,1703916640717,1590097788696,2133127822532,1583008676655,2636512139709,1508512497474,4833372238365,1514760274384,4744850782967,2836428225878,3624676766595,2559486128690,19928573981538,14873915513821,2212104741662,1788348593901,1802935204909,1779566883322,4625680417515,1595123977776,2031335848209,2120926479976,2328385171412,5734314921053
1628313448490,13046984846901,2048927799511,4244248286189,1942147176626,1801489323962,1701988390612,1823757849083,1703967286866,1590098501161,2133178092896,1583009288263,2636590190535,1508513473160,4833952218132,1514763153308,4745525334100,2837020183760,3625679452422,2560150261896,19933333062314,14873960043664,2212212362643,1788407370318,1803032495662,1779620953794,4627506087194,1595125259032,2031579118648,2120932056447,2328551435532,5734494381661
1628321893720,13047299581212,2048936361851,4244575161124,1942152448002,1801806249032,1701994189279,1824072209849,1703980826696,1590098866872,2133212842864,1583009985226,2636713217460,1508515067746,4834486105435,1514764793404,4746025707528,2837539928712,3626547071756,2560784537562,19936489332103,14874002884880,2212312846021,1788462307890,1803122563011,1779676434215,4629029359492,1595126573616,2031802866185,2120934452107,2328681060192,5734694922812
1628324184706,13047616539211,2048940763794,4244900541320,1942158604175,1802142708859,1701999229055,1824366117038,1703995774335,1590099723427,2133229079657,1583010742206,2636780381580,1508516073102,4835048442549,1514766900888,4746628160678,2838059881245,3627428561312,2561396121680,19939416622375,14874052463394,2212420527931,1788518036408,1803215950167,1779730525333,4630295091372,1595127667722,2032112390266,2120936779412,2328811183091,5734888384228
1628331579042,13047943497711,2048947125196,4245224091124,1942163377932,1802466751188,1702003811483,1824686616247,1704034123111,1590100189692,2133240100916,1583011613515,2636849491960,1508517702270,4835507520699,1514768860189,4747151186271,2838577629847,3628358436733,2562021931315,19942337492151,14874120864705,2212529904107,1788573137961,1803307289837,1779785246540,4631680131729,1595128356265,2032332634864,2120938334301,2328995752030,5735098642893
1628338550713,13048277537468,2048963200848,4245566741738,1942170841828,1802797556934,1702008770051,1825037913197,1704052892638,1590109859657,2133253407856,1583012195500,2636959112454,1508518674926,4835985040156,1514770152156,4747643359495,2839098997844,3629321865630,2562661194575,19945869222215,14874185520262,2212644161224,1788629753032,1803400341498,1779841989027,4633130233633,1595129346629,2032561494814,2120940511919,2329124618926,5735304693464
1628344374423,13048608100849,2048982624451,4245883559923,1942177858640,1803121659115,1702015209596,1825375655916,1704067214907,1590116140999,2133267492909,1583012646289,2637044205170,1508519351413,4836536805224,1514771539399,4748200883213,2839625654233,3630206887081,2563296949925,19950164664533,14874256762819,2212765290654,1788686438007,1803489996889,1779895735720,4634605055109,1595132049188,2032785224162,2120943178146,2329256396221,5735498984171
1628351015569,13049075329822,2048999730307,4246277035066,1942184743971,1803665441605,1702020757066,1825830320278,1704083211217,1590116585437,2133289862481,1583013205679,2637149392525,1508520096382,4837292602216,1514773333392,4748952904609,2840178700796,3631184520304,2563962920152,19954204852892,14874292663836,2212872862996,1788768842441,1803579561693,1779955574000,4636156310280,1595133631910,2033010223466,2120945709615,2329422944482,5735683830660
1628358853772,13049400277718,2049015743082,4246585111531,1942191221068,1803976601425,1702027871828,1826151774962,1704107852271,1590116947961,2133299612095,1583013879995,2637208395327,1508520810809,4837749744479,1514775157358,4749406362251,2840686540268,3632037446663,2564579311176,19956998157667,14874342466629,2212976875759,1788821694620,1803669016055,1780008911011,4637438617284,1595134360153,2033225292941,2120947769504,2329546303414,5735898017548
1628364512858,13049754184435,2049033167108,4246953324322,1942196446293,1804317800882,1702034888752,1826524152163,1704122458312,1590117610964,2133309435412,1583014633226,2637278121815,1508522127464,4838273233750,1514777910689,4749963299630,2841228718296,3632958182053,2565238229285,19960655811634,14874384905053,2213089565569,1788877165615,1803760616412,1780067789893,4638932370180,1595135417478,2033455366812,2120951044148,2329682999756,5736113794957
1628370591354,13050114424396,2049037789765,4247296161360,1942201714727,1804667219963,1702053189983,1826899998390,1704148010462,1590118010989,2133321376326,1583015701492,2637351990829,1508522963258,4838817173305,1514780151405,4750561957890,2841786402695,3634009048499,2565898769131,19964696773381,14874434069646,2213205932552,1788935068662,1803853788742,1780128125044,4640440826054,1595136824067,2033682054851,2120952973170,2329818301368,5736325907889
1628378897423,13050545372574,2049061582150,4247733446740,1942228347881,1805123935673,1702099498342,1827330017653,1704243700316,1590119910199,2133360470582,1583018364590,2637558176045,1508526341827,4839802222197,1514783318616,4751749390836,2842479225037,3635102163582,2566593746125,19970601190366,14874483154144,2213483879141,1789020366283,1803995729263,1780202337729,4642481334959,1595146281131,2033955931031,2120956735148,2330286266792,5736540071959
1628387514854,13050880794446,2049065130038,4248054721981,1942232974157,1805459815190,1702115564646,1827658034648,1704262523336,1590120331430,2133370546079,1583018845131,2637671076452,1508527318123,4840291721253,1514785314515,4752300742817,2843147790268,3635985279491,2567262693248,19973902826022,14874539100334,2213595801883,1789075062598,1804085652073,1780261207583,4643852551997,1595147074729,2034176554875,2120959007601,2330411874197,5736727462055
1628396079720,13051259534198,2049069814990,4248450919745,1942237705442,1805857466159,1702135051692,1828056427361,1704285938592,1590120863921,2133382239735,1583019532105,2637747573471,1508528443720,4840937333185,1514790416393,4752966509182,2843856400631,3637001838933,2567973290723,19977980565076,14874577604244,2213715914667,1789137045912,1804179541495,1780320712946,4645356359682,1595148359444,2034407775933,2120961979156,2330542598855,5736956556044
1628404059955,13051605129395,2049074201833,4248862477423,1942242762099,1806238092365,1702155575844,1828416110418,1704306462057,1590121794111,2133401531985,1583020125918,2637815322997,1508530137749,4841531848628,1514794410473,4753565487120,2844564004285,3637965839117,2568666874188,19981720550642,14874664368277,2213831243449,1789194458826,1804340239062,1780379844320,4646832562663,1595149309115,2034630468743,2120964482523,2330678323418,5737166711993
1628406533995,13051943779518,2049080466550,4249198477194,1942254532917,1806561178582,1702172509758,1828757286777,1704321687560,1590122164519,2133422050821,1583020675112,2637874365625,1508531310122,4842071378626,1514796680020,4754225475172,2845251057817,3638884269626,2569339582978,19985695392105,14874735722151,2213934562100,1789249237275,1804438533695,1780439284959,4648286595701,1595150080706,2034856614486,2120966763341,2330805361942,5737368975504
1628412549348,13052242548396,2049088627781,4249491588341,1942259129133,1806851746760,1702191772281,1829057481900,1704336472852,1590122537553,2133445277489,1583024449486,2637943929382,1508532138709,4842534841753,1514804345665,4754707975517,2845915664618,3639746395422,2569973578916,19988770688055,14874812304914,2214039060064,1789319159796,1804527870073,1780497067297,4649571607663,1595152264925,2035080765338,2120968570210,2330923569127,5737583248670
