8332307,468560517,6198944,369917229,5119963,453646530,16300031,456713581,30207972,709267,11933305,781923,100729031,1616759,611548974,4759675,722585185,717964220,1216951769,718438797,17057579647,7284300501,113955947,51688258,88786018,56863873,2050641085,1426851,407993812,2938026,195100926,218469465
9136640,409407318,26963118,438284984,12097264,461934213,12998402,449688341,57767192,16761657,36388776,2226192,284259159,4274129,814225432,4397103,1011525541,543615134,984622846,592653566,3742434947,125996833,254823887,63062693,218189605,68894478,1698513943,1558527,314716055,2694165,348368395,198593861
9638539,402467900,11641933,424447082,6192558,433035723,9132482,484361627,50646149,712465,50270364,611608,78050826,975686,579979767,2878924,674551133,591957882,1002685827,664133206,4759080776,44529843,107620981,58776417,97290753,54070472,1825669679,1281256,243270439,5576471,166264120,179460608
8445230,314734311,8562340,326874935,5271376,316925070,5798667,314360766,13539830,365711,34749968,696963,123026925,1594586,533887303,1640096,500373428,519744952,867619334,634275666,3156269789,42841216,100483378,54937572,90067349,55480421,1523272298,1314584,223747537,2395660,129624660,200541151
2290986,316957999,4401943,325380196,6156173,336459827,5039776,293907189,14947639,856555,16236793,756980,67164120,1005356,562337114,2107484,602453150,519952533,881489556,611584118,2927290272,49578514,107681910,55728518,93387156,54091118,1265731880,1094106,309524081,2327305,130122899,193461416
7394336,326958500,6361402,323549804,4773757,324042329,4582428,320499209,38348776,466265,11021259,871309,69110380,1629168,459078150,1959301,523025593,517748602,929875421,625809635,2920869776,68401311,109376176,55101553,91339670,54721207,1385040357,688543,220244598,1554889,184568939,210258665
6971671,334039757,16075652,342650614,7463896,330805746,4958568,351296950,18769527,9669965,13306940,581985,109620494,972656,477519457,1291967,492173224,521367997,963428897,639263260,3531730064,64655557,114257117,56615071,93051661,56742487,1450101904,990364,228859950,2177618,128866896,206050571
5823710,330563381,19423603,316818185,7016812,324102181,6439545,337742719,14322269,6281342,14085053,450789,85092716,676487,551765068,1387243,557523718,526656389,885021451,635755350,4295442318,71242557,121129430,56684975,89655391,53746693,1474821476,2702559,223729348,2666227,131777295,194290707
6641146,467228973,17105856,393475143,6885331,543782490,5547470,454664362,15996310,444438,22369572,559390,105187355,744969,755796992,1793993,752021396,553046563,977633223,665970227,4040188359,35901017,107572342,82404434,89564804,59838280,1551255171,1582722,224999304,2531469,166548261,184846489
7838203,324947896,16012775,308076465,6477097,311159820,7114762,321454684,24641054,362524,9749614,674316,59002802,714427,457142263,1823966,453457642,507839472,852926359,616391024,2793304775,49802793,104012763,52852179,89454362,53337011,1282307004,728243,215069475,2059889,123358932,214186888
5659086,353906717,17424026,368212791,5225225,341199457,7016924,372377201,14606041,663003,9823317,753231,69726488,1316655,523489271,2753331,556937379,542178028,920735390,658918109,3657653967,42438424,112689810,55470995,91600357,58878882,1493752896,1057325,230073871,3274644,136696342,215777409
6078496,360239961,4622657,342837038,5268434,349419081,18301231,375846227,25552150,400025,11940914,1068266,73869014,835794,543939555,2240716,598658260,557684399,1050866446,660539846,4040961747,49164593,116366983,57903047,93172330,60335151,1508455874,1406589,226688039,1929022,135301612,212112932
8306069,430948178,23792385,437285380,26633154,456715710,46308359,430019263,95689854,1899210,39094256,2663098,206185216,3378569,985048892,3167211,1187432946,692822342,1093115083,694976994,5904416985,49084498,277946589,85297621,141940521,74212685,2040508905,9457064,273876180,3761978,467965424,214164070
8617431,335421872,3547888,321275241,4626276,335879517,16066304,328016995,18823020,421231,10075497,480541,112900407,976296,489499056,1995899,551351981,668565231,883115909,668947123,3301635656,55946190,111922742,54696315,89922810,58869854,1371217038,793598,220623844,2272453,125607405,187390096
8564866,378739752,4684952,396197764,4731285,397650969,19487046,398392713,23415256,532491,11693656,686974,76497019,1125597,645611932,5101878,665766365,708610363,1016559442,710597475,4077739054,38503910,120112784,61983314,93889422,59505363,1503807685,1284715,231221058,2971555,130724658,229093989
7980235,345595197,4386843,411557678,5056657,380626206,20524152,359683057,20523465,930190,19292250,593813,67749526,1694029,594515443,3994080,598977938,707603654,964000184,693583465,3739985566,86764033,115328782,57412914,160697567,59131374,1476202981,949671,222692810,2503367,135724563,210155949
2474040,338650123,6264717,335999771,11770818,323086217,16933914,341176359,15225503,370408,20518836,549194,59042628,1172373,539529998,2269547,659988052,687053532,918430509,672708790,3974841463,71353874,103318651,54778449,98294633,59440639,1454033038,771591,226145743,2280818,127038524,202263511
6015353,298768878,8161231,293111147,4596216,290568178,19262523,300195123,14785292,373034,23226668,3774374,69563757,828587,463463127,7665645,482500345,664606801,862125796,633995938,3075295950,76582763,104497964,69922521,89336378,57782338,1285011962,2184219,224150852,1806869,118207185,214273166
3512271,344849842,4797550,346634127,9814278,355894282,19082297,352854497,17346894,622972,15214953,627939,64394960,1688533,578817263,2461115,642388841,712622484,922409026,699323165,4184350063,38757986,110851008,58986751,91728861,57377164,1515359491,5438837,228348378,3663428,137210957,195418102
8015833,349186931,6864375,350246333,4306275,349020570,18096923,343654307,17309252,394895,15374301,506902,50578530,1202962,582907283,1587751,558419578,692505537,962610511,696940216,3537950178,48123818,114704668,56567260,94507175,58696640,1416498509,1154239,221121061,1781177,129419597,209196702
7414986,358532085,4345258,354192450,4889950,377828828,17047877,355217974,15436251,359318,13706241,1425221,63324330,893740,525154737,2094389,566301142,723214397,992502147,707404560,3781793511,47997557,128091832,57433233,92505690,58898295,1524459894,1249170,228383112,1748019,128541396,199549518
5638875,224324798,3071731,220822233,3338500,216934021,3104619,217578744,7698912,931122,11412539,540748,56182324,557135,10275470129,1558089,407102295,493796925,592546318,448497492,2402434362,46596082,78050370,47949780,60189971,38523337,1005666032,750907,156593821,1584565,123658591,161638182
23405221,716254261,29797128,784028108,24449583,762935031,37454659,796820076,161497639,637878,38060986,583517,143332356,5282735,2251527931,5045698,2472214205,1108453271,2176197108,957429390,25480463554,39933730,131586316,85940899,116209620,76350870,4493995055,9702162,315524447,6454885,294165399,270969525
8719869,574247905,10617318,555389858,4910440,599441187,5306137,604951114,77520603,506553,12965947,557295,122996318,1300803,1127317569,3644565,1153945593,874245336,1075347309,876617195,8890027294,50638463,121320097,62463344,101686872,81180262,2506208911,1273268,250284757,3818463,166710053,221922821
