70,62,99,105,2734,127,129,97,101,184,3314,55,182,378,150,57,9508,187,144,58,44694,10309,48,38019,129,102,57,105,62,259,124,317
100,15,138,77,2710,191,52,68,73,204,3728,14,121,42,105,135,11942,123,6,11,46632,12078,2,39359,67,72,36,75,6,324,84,308
89,75,286,70,3070,188,306,91,744,109,3392,26,483,9,181,10,12743,184,44,15,41974,12997,119,35393,106,74,253,89,24,369,392,326
37,7,44,74,3003,69,51,67,91,101,3005,170,106,48,115,45,13486,196,8,7,43195,13816,4,36269,65,73,4,79,5,328,67,361
366,77,214,68,3753,70,480,70,311,73,2968,1399,117,123,197,61,14264,197,588,72,42113,14973,19,35329,211,91,18,76,56,344,77,412
79,12,49,69,2993,67,52,71,72,73,2444,17,108,61,110,7,13609,291,5,8,38886,13898,10,32373,69,158,5,118,10,68,67,711
61,34,57,74,3295,69,57,75,86,90,2026,29,124,139,114,49,14584,300,34,16,39210,15074,13,32911,79,77,18,108,13,167,100,767
70,139,59,82,3223,68,45,70,73,74,1795,17,133,58,126,59,14353,275,7,7,38735,15079,5,32522,70,73,5,89,5,266,92,519
49,172,69,66,3271,99,53,74,115,92,1630,37,114,73,118,53,14616,370,11,14,37628,15051,13,31858,76,82,6,79,12,397,73,401
37,153,65,92,3307,80,52,70,78,94,1520,18,127,63,133,49,14671,206,13,15,37750,15441,30,32062,76,74,10,85,11,688,72,147
86,54,79,168,3317,102,74,102,99,100,1437,36,131,76,128,89,14698,157,25,57,36334,15349,28,30638,87,98,27,130,50,574,107,405
73,11,63,71,3290,64,48,79,73,77,1202,15,120,8,108,9,14735,124,25,57,36146,15334,4,30999,69,74,22,98,4,658,66,264
44,38,69,89,3360,94,51,121,82,81,1272,24,117,9,134,44,14822,163,52,65,36611,15391,23,31412,103,183,19,77,13,316,70,553
59,7,56,67,3305,71,46,193,75,81,1159,16,106,7,110,9,14828,123,7,8,36500,15281,4,31055,68,73,4,183,4,207,68,593
53,23,54,69,3375,76,47,195,85,79,1134,22,107,9,116,36,15081,161,5,8,36533,15725,18,31262,67,71,10,192,11,475,70,340
44,40,69,83,3315,70,64,193,76,78,1038,17,113,5,134,35,14874,126,22,45,35486,15382,15,30495,71,76,20,165,8,385,72,444
89,12,57,74,3236,67,46,81,74,85,1040,136,114,11,105,13,14395,122,6,8,34625,14843,6,29602,83,71,6,171,6,312,70,452
87,8,59,76,3367,70,45,67,73,85,1012,87,160,10,108,70,15197,100,7,79,35948,15565,4,30835,70,87,5,171,6,211,67,634
35,152,57,74,3314,67,43,68,73,79,1151,23,112,9,110,30,14882,131,71,30,35236,15395,4,30449,69,73,4,133,5,272,68,605
51,16,65,82,3332,91,51,83,84,82,1019,25,131,10,131,6,14760,81,135,36,35545,15447,58,30525,81,73,24,128,18,395,74,510
64,352,103,92,3351,180,117,111,114,110,890,201,173,40,163,53,14679,88,54,77,35139,15293,63,29865,123,123,177,232,30,408,98,485
69,87,45,77,3368,79,60,83,75,88,736,21,331,31,106,29,14990,70,9,55,34722,15628,5,29941,88,93,38,134,5,327,66,600
36,98,45,191,3413,88,143,74,122,83,772,26,116,9,124,14,15128,72,26,10,35422,15758,2,30472,179,71,149,127,46,591,72,251
46,19,53,184,3380,99,65,71,96,177,532,22,116,7,422,34,15066,81,17,48,34078,15626,16,29486,87,71,15,136,15,480,78,338
157,45,107,171,3304,116,52,75,655,89,687,33,264,107,196,36,14717,96,14,64,34070,15243,57,29213,576,73,27,129,42,315,87,488
56,11,47,160,3316,73,46,84,82,80,658,20,108,6,104,22,14793,194,7,29,33751,15495,10,29128,68,72,3,123,6,299,68,486
50,215,50,377,3265,115,42,72,81,203,599,26,113,14,115,43,14829,202,8,101,33320,15245,5,28809,68,74,5,134,4,339,68,490
69,17,53,189,3348,70,71,72,92,84,548,19,162,11,114,33,14970,125,14,58,33733,15553,9,29179,89,76,12,124,11,750,71,120
32,20,47,160,3386,75,45,70,86,85,698,25,110,8,108,12,14957,72,129,9,35033,15545,6,30388,70,69,5,127,6,596,68,218
83,157,56,173,3317,357,80,113,87,81,609,55,148,32,144,140,14745,92,62,83,33692,15360,56,29185,92,104,18,129,18,613,90,361
88,44,58,72,3364,192,53,453,91,83,529,109,122,97,123,46,15157,91,38,31,34186,15767,34,29289,93,135,33,351,13,355,80,488
59,99,45,107,3452,121,46,148,75,72,498,34,109,181,107,52,15171,74,20,10,34603,16196,9,29756,69,247,21,184,5,321,67,570
57,13,47,72,3391,162,44,187,76,99,388,43,120,12,128,62,15050,72,12,15,33657,15612,8,29084,91,109,7,134,16,356,82,438
56,17,51,69,3429,68,50,146,86,196,432,34,116,13,119,48,15152,77,19,17,33904,15783,12,29378,77,84,13,136,10,262,72,559
79,25,51,160,3468,234,45,211,71,247,485,39,109,14,108,175,15346,75,7,15,34589,15981,8,29691,71,109,7,93,8,326,75,568
70,13,59,83,3425,75,46,229,77,195,371,33,104,12,121,75,15205,91,5,7,34009,16007,10,29407,74,73,7,70,7,590,68,301
57,14,59,92,3415,69,44,150,75,72,313,136,110,81,120,97,15436,98,4,17,33845,15957,6,29284,71,74,5,73,5,659,70,267
77,17,66,125,3333,69,52,143,78,71,586,37,138,71,122,134,14931,87,33,96,33734,15447,8,29343,77,74,23,84,15,405,81,505
34,13,61,74,3433,151,47,128,81,352,396,25,108,24,109,157,15138,71,7,9,33815,15719,4,29236,71,104,10,100,13,305,73,503
50,161,63,74,3445,138,47,100,78,354,418,147,125,31,129,24,15423,193,7,13,34102,15929,57,29449,76,86,17,82,14,256,67,631
