1254016485001,15574643654630,1819426809584,1734084300115,1684118271591,1148723436085,1287392813738,1151420459451,1969051232426,841932789492,3424731040171,1094112519417,5096370292832,718259948238,6522038643801,1020773483447,31431139725448,2110108347131,160712047909609,5508538524299,3446182803543,3725982234368,2176629752363,47041487994283,4387514991731,1070406626656,6398292782127,902124961045,1260084705524,914389049181,46394611918127,6544010755243
1254017632941,15574643736372,1819427361737,1734085684478,1684148144528,1148723964323,1287393516704,1151425078778,1969051444503,841934121318,3424770551021,1094113522179,5096371806979,718259953039,6522038920129,1020773489042,31431203740397,2110109963446,160712048182204,5508538973960,3446342268654,3726072616424,2176630499196,47041728107863,4387515259401,1070406855434,6398292930932,902125276037,1260084845358,914401478110,46394612404879,6544019891299
1254018016438,15574643736372,1819427460833,1734086502265,1684181161292,1148725218355,1287393548184,1151425114001,1969051539110,841934400650,3424811619767,1094113570949,5096372091004,718259953039,6522039031826,1020773512464,31431266472190,2110110056933,160712048182204,5508538973960,3446506514087,3726166956497,2176630499196,47041918940611,4387515425128,1070407050004,6398293526801,902125456519,1260084845358,914401570526,46394612833343,6544020166366
1254018698173,15574643765423,1819429024725,1734086606831,1684215529373,1148726564473,1287395720358,1151425210000,1969051767816,841934472677,3424849221842,1094113573368,5096378012706,718259959153,6522039790852,1020773512464,31431332704218,2110110225470,160712048661201,5508539039656,3446664438389,3726265053287,2176631151770,47042102272754,4387516122807,1070407375550,6398295333511,902125701115,1260084938374,914401780279,46394616045620,6544020320073
1254018944836,15574643765423,1819429028946,1734086745048,1684252466673,1148727313265,1287395733518,1151425253901,1969052655532,841934568311,3424883743533,1094113984653,5096378244015,718259983434,6522039966739,1020773543214,31431402164624,2110110295729,160712048661201,5508539039656,3446825233429,3726365740106,2176631151770,47042286526689,4387516275246,1070407540620,6398295333511,902125805035,1260084938374,914401916347,46394616212830,6544020578583
1254020045632,15574643820480,1819429295289,1734086835709,1684291861576,1148727363432,1287396797664,1151425284342,1969053757298,841934612395,3424922278115,1094114000745,5096378422228,718260062150,6522040367830,1020773602401,31431475127728,2110110894706,160712049886522,5508539181837,3446979936627,3726471091354,2176631207512,47042475445162,4387516835302,1070407955608,6398295394501,902125900800,1260085564386,914402127521,46394616446884,6544020824467
1254020871013,15574643841297,1819429298561,1734086978000,1684328509194,1148727410187,1287396797664,1151425302390,1969053882182,841934741750,3424951752999,1094114000745,5096378584208,718260062150,6522040591189,1020773602401,31431545517481,2110111137076,160712049886522,5508539181837,3447131249872,3726571563156,2176631207512,47042674978154,4387516954945,1070409185104,6398295405402,902126261528,1260085564386,914402345425,46394616565527,6544021102622
1254021228025,15574643909047,1819429381218,1734087086969,1684368577653,1148727533956,1287396898571,1151425336575,1969054002222,841934819303,3424976327305,1094114001737,5096378952770,718260075494,6522040778408,1020773622228,31431619321559,2110111422443,160712050163403,5508539232021,3447285100248,3726677512561,2176631300219,47042858709437,4387517184119,1070409401557,6398296115718,902126470741,1260085664222,914403482972,46394619202745,6544021322211
1254021885515,15574644188956,1819429427378,1734087273210,1684408248922,1148727741904,1287396913646,1151425386564,1969054148377,841934924981,3424998531465,1094114054214,5096379211149,718260093874,6522040905711,1020773622228,31431693032486,2110111634082,160712050163403,5508539253988,3447435054875,3726783812683,2176631300219,47043053949056,4387517335544,1070409607683,6398296115718,902126816761,1260085664222,914403696324,46394619643551,6544021636414
1254022236288,15574644593379,1819429596394,1734087296001,1684447955605,1148727807281,1287396971719,1151425685267,1969054593917,841935062132,3425018191736,1094114079573,5096379376068,718260105199,6522041143343,1020773622228,31431766937740,2110112131547,160712050205817,5508539304197,3447583941540,3726890448062,2176631375956,47043248985738,4387517676018,1070409891273,6398296115718,902127040769,1260085717344,914403922334,46394619926208,6544021877475
