218,4,0,1,126,1,0,0,0,0,282,3,0,4,0,3,648,0,1,2,3431,505,0,3021,0,0,0,1,0,3,0,3
227,6,0,1,83,0,0,0,0,0,288,0,0,1,0,0,742,0,0,0,3430,583,0,3157,0,1,0,0,0,2,0,3
205,6,0,0,91,1,2,0,0,0,240,1,0,0,2,0,787,0,0,0,2913,665,0,2828,0,0,0,0,0,7,1,3
226,5,0,0,96,0,0,0,0,0,210,0,0,1,0,1,765,0,0,0,3004,658,0,2838,0,0,0,0,0,3,0,2
232,8,0,0,107,0,0,0,0,0,175,5,0,1,0,0,834,0,0,0,2786,723,0,2845,0,0,0,0,0,1,0,3
216,7,0,0,100,0,0,0,0,0,162,0,0,0,0,0,781,0,0,0,2512,674,0,2639,0,0,0,0,0,0,0,4
234,5,0,0,123,0,0,0,0,0,125,0,1,3,0,3,850,0,0,0,2520,770,0,2663,0,0,0,0,0,0,0,5
226,12,0,1,113,0,0,0,0,0,108,0,0,0,0,3,871,0,0,0,2468,736,0,2679,0,0,0,0,0,0,0,4
230,3,1,0,116,0,0,1,0,0,96,0,0,0,0,0,879,0,0,0,2359,732,0,2596,0,0,0,0,0,2,0,1
222,6,0,0,129,0,0,0,0,0,89,0,1,0,0,6,891,0,0,0,2417,729,0,2659,0,0,0,0,0,5,0,0
222,16,2,1,138,1,0,1,0,0,81,0,1,0,0,0,896,1,0,0,2221,767,0,2392,1,0,0,2,1,13,1,7
218,9,0,0,128,0,1,0,0,0,78,0,0,0,0,0,875,1,0,0,2228,741,0,2566,0,0,0,1,0,7,0,0
228,4,0,0,137,0,0,0,0,0,72,0,0,0,0,1,904,1,0,0,2223,741,0,2479,0,4,0,0,0,1,0,1
227,7,0,0,131,0,0,0,0,0,69,0,0,0,0,0,905,0,0,0,2255,773,0,2526,0,0,0,0,0,1,0,2
232,9,0,0,133,0,1,0,0,0,65,0,0,0,1,0,977,2,0,0,2294,769,0,2553,0,0,0,0,0,0,0,2
228,0,5,0,133,0,0,0,0,0,52,0,0,0,0,1,934,0,0,3,2118,751,0,2421,0,0,0,0,0,2,0,3
224,9,2,0,123,0,0,0,0,0,57,0,0,0,0,0,894,0,0,0,2166,744,0,2387,0,0,0,0,0,3,0,2
220,15,0,0,146,0,0,0,0,0,58,0,0,0,0,1,941,0,0,0,2179,748,0,2468,0,0,0,2,0,3,0,3
228,5,2,0,135,1,0,0,2,0,52,0,3,0,4,0,940,0,2,1,2130,779,1,2467,2,0,0,1,2,0,1,6
240,3,0,0,140,0,1,0,0,0,65,0,0,0,0,0,914,0,1,0,2177,755,1,2482,1,0,0,0,0,0,0,7
232,7,5,0,144,0,0,2,2,0,51,1,0,0,1,3,914,1,0,2,2173,731,1,2399,1,0,0,0,1,4,0,13
