9.75,7.6200000000000045,2.0,1.0100000000000051,7.0,11.0,1.0100000000000051,1.019999999999996,2.019999999999996,0.0,3.0,21.78,0.0,2.019999999999996,2.969999999999999,2.019999999999996,1.0,69.07,2.0400000000000063,4.040000000000006,3.0,65.0,28.430000000000007,1.0100000000000051,48.04,2.969999999999999,2.0,0.0,3.0,3.030000000000001,6.0,2.0,6.060000000000002
8.689999999999998,7.6200000000000045,0.0,1.0,3.030000000000001,11.0,0.0,0.9899999999999949,1.0100000000000051,0.0,1.0,21.0,0.9899999999999949,1.0100000000000051,0.0,1.0,0.0,82.0,0.0,0.0,2.969999999999999,67.68,27.370000000000005,0.0,47.0,0.0,0.9899999999999949,0.0,0.0,0.0,1.019999999999996,0.0,0.0
8.719999999999999,8.569999999999993,0.0,1.0,0.0,11.219999999999999,0.0,0.0,0.0,0.0,1.0100000000000051,19.0,1.0100000000000051,2.0,0.0,2.9399999999999977,0.9899999999999949,85.28999999999999,0.0,0.0,1.980000000000004,63.92,29.590000000000003,0.9899999999999949,44.33,0.0,0.0,1.0,0.9899999999999949,0.0,1.019999999999996,1.0,2.019999999999996
8.700000000000003,7.549999999999997,0.0,0.0,4.0,11.219999999999999,1.0100000000000051,0.0,0.0,0.0,1.0100000000000051,10.989999999999995,0.0,0.0,0.9899999999999949,2.0,0.0,89.9,0.0,0.0,1.0100000000000051,66.34,29.900000000000006,0.0,48.08,0.0,0.0,0.0,1.0,0.0,1.019999999999996,0.0,1.019999999999996
9.530000000000001,8.569999999999993,1.980000000000004,0.0,4.0,14.0,0.0,2.0,0.9899999999999949,1.980000000000004,0.0,20.39,4.0,1.0,0.0,2.0,1.0,94.06,1.980000000000004,0.0,2.969999999999999,63.27,30.209999999999994,0.0,44.44,1.0,0.0,0.0,0.0,1.0,3.9599999999999937,0.0,1.019999999999996
8.730000000000004,5.939999999999998,0.0,0.0,0.0,10.200000000000003,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.980000000000004,1.0,0.0,90.0,0.0,0.0,2.969999999999999,63.73,33.33,0.0,44.12,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0600000000000023
8.579999999999998,5.769999999999996,0.9899999999999949,0.0,4.0,9.469999999999999,0.0,0.0,2.0,0.0,1.0,14.0,1.0,1.0,2.0,1.0,0.0,94.06,1.0,1.0,1.0100000000000051,60.82,30.53,0.0,42.86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0600000000000023
8.930000000000007,8.739999999999995,2.0,1.0,4.040000000000006,13.86,0.0,0.0,2.0,0.0,1.0,13.86,0.0,0.0,1.980000000000004,1.0100000000000051,1.0,95.0,0.0,0.0,2.969999999999999,59.79,33.66,0.0,41.67,0.0,1.0,0.0,0.0,0.0,1.0100000000000051,0.0,2.0600000000000023
8.719999999999999,8.409999999999997,0.9899999999999949,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,10.099999999999994,1.0,1.0,1.980000000000004,1.0,0.9899999999999949,95.0,0.0,0.0,1.0,60.2,32.650000000000006,0.0,43.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
8.549999999999997,5.829999999999998,1.980000000000004,0.0,3.030000000000001,14.709999999999994,0.0,1.0,0.0,0.0,0.0,10.200000000000003,0.0,0.0,0.0,1.0,0.0,96.94,0.0,0.0,3.0,58.76,31.25,0.0,40.82,0.0,0.0,0.0,0.0,0.0,5.0,0.9899999999999949,3.0
10.260000000000005,8.819999999999993,5.8799999999999955,2.0,1.0100000000000051,14.849999999999994,3.9599999999999937,1.0100000000000051,2.0,1.980000000000004,2.019999999999996,9.180000000000007,2.0,2.969999999999999,5.0,2.0,4.900000000000006,97.0,2.969999999999999,1.0100000000000051,3.9599999999999937,59.6,31.58,1.980000000000004,43.56,0.0,2.0,1.0100000000000051,2.0,2.0,6.0,1.0100000000000051,4.0
