865226124,471334294,543144523,295654407,471205575,384651640,366902804,384811168,564536707,276043525,338203530,404744177,310349739,247465533,591113527,373221645,315288388,382261560,440327787,445063891,382128459,353324855,553635904,279153434,353928392,433920302,389632320,348816957,443193375,232121917,541711488,329015118
865226244,471334412,543144707,295654612,471208695,384651879,366903011,384811362,564536901,276043848,338207265,404744281,310350077,247465948,591113815,373221886,315297986,382261922,440328062,445063996,382175092,353336166,553635988,279193646,353928636,433920507,389632418,348817164,443193479,232122401,541711717,329015735
865226406,471334442,543144949,295654756,471211721,384652215,366903119,384811501,564537051,276044253,338211341,404744316,310350317,247466034,591114031,373222026,315310191,382262232,440328076,445064018,382222735,353349164,553635994,279234435,353928770,433920652,389632465,348817318,443193491,232123071,541711878,329016340
865226531,471334588,543145390,295654900,471215304,384652531,366903581,384811684,564538205,276044506,338215319,404744391,310351071,247466054,591114350,373222046,315323337,382262607,440328135,445064043,382266771,353363253,553636172,279272480,353928960,433920799,389632821,348817493,443193530,232123809,541712455,329017013
865226590,471334606,543145480,295655043,471218685,384652668,366903683,384811820,564538380,276044648,338218644,404744753,310351285,247466226,591114580,373222135,315337190,382262971,440328151,445064057,382311042,353378281,553636178,279310354,353929094,433920948,389632829,348817653,443193561,232124477,541712589,329017742
865227196,471334754,543145849,295655175,471223144,384652810,366904446,384811969,564538886,276044804,338222120,404747503,310351519,247466459,591114935,373222257,315351688,382263398,440329047,445064198,382354600,353394405,553636210,279347361,353929451,433921139,389632859,348817808,443193616,232125121,541712739,329018638
865227310,471334776,543145949,295655314,471226487,384652946,366904546,384812102,564539034,276044952,338224820,404747537,310351737,247466583,591115148,373222271,315365606,382263980,440329057,445064212,382395155,353409399,553636228,279381767,353929591,433921399,389632869,348818065,443193636,232125267,541712873,329020058
865227402,471334862,543146053,295655465,471230169,384653087,366904652,384812252,564539196,276045129,338227094,404747590,310351971,247466853,591115380,373222369,315380502,382264566,440329108,445064240,382435737,353425737,553636248,279416306,353929741,433921553,389632896,348818257,443193652,232125552,541713049,329021602
865227497,471335140,543146171,295655615,471233763,384653220,366904750,384812393,564539348,276045290,338229195,404747628,310352227,247466978,591115624,373222493,315395230,382265134,440329122,445064252,382475736,353441983,553636256,279450379,353929883,433921701,389632906,348818436,443193664,232126170,541713219,329022574
865227572,471335474,543146297,295655751,471237394,384653424,366904853,384812540,564539548,276045461,338231130,404747693,310352447,247467120,591115857,373222580,315410103,382265841,440329141,445064275,382514978,353458102,553636276,279484204,353930032,433921862,389632918,348818596,443193685,232127010,541713362,329023335
865227640,471335771,543146418,295655927,471241039,384653579,366904956,384812684,564539706,276045649,338232875,404747731,310352691,247467220,591116111,373222704,315425069,382266201,440329164,445064304,382553819,353474898,553636326,279517970,353930189,433922017,389632935,348818768,443193702,232128389,541713504,329023619
865227782,471335846,543146572,295656216,471244788,384653772,366905094,384812884,564539900,276045840,338234541,404747800,310352948,247467321,591116350,373222853,315440140,382266524,440329212,445064490,382591671,353491311,553636372,279550969,353930354,433922212,389632985,348819068,443193792,232129579,541713715,329024382
865227871,471335869,543146695,295656365,471248424,384653910,366905189,384813047,564540051,276046000,338236044,404747834,310353188,247467338,591116577,373222869,315454986,382266770,440329264,445064610,382629574,353507902,553636380,279584429,353930494,433922355,389633018,348819223,443193802,232130839,541713851,329025002
865227931,471335934,543146818,295656533,471252152,384654100,366905286,384813294,564540208,276046168,338237481,404747877,310353414,247467362,591116820,373222963,315470167,382267093,440329321,445064652,382667803,353524515,553636414,279618126,353930682,433922729,389633049,348819469,443193823,232131375,541713993,329026181
865228018,471335955,543146928,295656676,471255841,384654240,366905382,384813623,564540383,276046326,338238855,404747907,310353630,247467376,591117048,373223030,315485338,382267413,440329333,445064666,382705406,353540977,553636422,279650937,353930820,433922871,389633065,348819853,443193843,232131844,541714133,329027319
865228118,471336012,543147054,295656809,471259612,384654387,366905495,384813957,564540538,276046483,338240210,404747954,310353849,247467386,591117312,373223049,315500823,382267665,440329360,445064690,382743487,353557953,553636464,279684500,353930963,433923020,389633106,348820225,443193858,232132836,541714275,329027991
865228189,471336052,543147163,295656971,471263249,384654523,366905603,384814316,564540687,276046648,338241574,404748022,310354066,247467406,591117532,373223119,315515734,382267914,440329378,445064770,382780271,353574289,553636478,279717162,353931099,433923171,389633118,348820560,443193868,232133576,541714415,329028870
