20597,10414,13202,4938,2375,28135,29412,7147,17106,31285,18067,815,24166,10290,24443,1194,34272,18796,23012,16752,26653,8441,28144,19250,13582,15064,27071,28790,24531,5398,16917,5045
28914,10338,20776,12484,18479,1772,12852,13264,38969,21044,10589,5088,30564,12419,15629,1607,2850,18843,27249,36413,28972,14708,35285,7758,43207,23292,34803,25002,28823,4606,9002,4297
42540,4282,31122,5867,18375,10844,7742,22021,30116,7476,9367,10769,10445,22268,33174,4352,10795,7291,23214,24252,12579,15394,38684,24543,22779,14446,39185,16280,38536,4291,19188,4134
19475,80,38863,2206,24913,1742,24367,22011,46069,16966,479,512,42698,11929,36227,982,44864,30132,38823,5826,15270,11999,27984,2633,24777,3737,40964,5595,22649,4401,25311,4354
35079,7943,24454,4747,16099,14841,26397,2362,34028,5983,39489,2611,19456,6039,21988,9939,27213,5579,34112,22703,36306,7926,39938,8814,18506,11082,34680,8026,29474,4466,27836,3380
36169,20129,1182,25423,51712,6949,420,5746,41886,96,39409,4868,30729,11250,33136,31974,37286,1126,15614,430,39178,4974,36335,5691,25128,1587,28323,13845,43195,3712,25438,3045
32187,8432,33641,17523,13241,8260,6675,11383,14022,79,13216,646,38298,1148,13765,14635,30613,9313,32794,4273,44973,652,31931,15905,51787,26561,38879,12075,40316,5252,42958,3852
19260,888,21687,27083,40869,10878,26742,27812,19074,66,38491,12366,24241,1200,52380,29492,32166,4097,26840,2927,40642,2870,26301,10847,30807,3301,33943,2196,10257,2500,35027,3711
22748,900,35637,23637,14087,16764,10045,17137,6964,86,41674,8500,15376,2931,31167,36462,45824,9744,27624,3369,34411,12687,34475,16160,20764,3402,33220,891,24232,5247,51087,10140
30799,7935,7855,18700,22686,6515,24107,8217,24069,3144,57427,11198,38617,21057,15265,27861,7347,16961,46909,7376,17501,3258,22132,13148,30805,30981,20237,19109,28912,6567,29169,4858
23864,262,33271,25719,93,12059,30061,1002,12756,12416,23895,14180,36021,11020,31172,26164,13936,3629,28642,39556,17208,5186,37753,16513,31309,21292,34604,17362,17516,10257,14272,13300
35397,9331,18338,8968,9738,8635,15952,25422,26665,12756,18635,12486,23483,6450,3848,19663,25905,381,26747,15922,34540,16230,46626,27934,10859,32306,27379,234,18747,12397,21197,30884
2758,13368,31203,12210,27366,8830,22922,20811,36382,19629,33523,1066,21886,12610,33626,1452,12218,476,29254,27790,9898,14022,29195,28762,18892,45381,30600,230,38882,3602,185,17922
6718,18647,5560,10348,29425,12196,42176,16261,34029,25769,46935,13791,1499,19379,38098,16143,18976,428,11288,18357,32007,27693,24936,14026,10312,23189,18271,179,41190,18595,7244,5429
20285,28523,34191,14169,17039,6426,19488,7369,12946,15825,35366,10669,5435,33343,18456,12608,19827,8574,29379,30265,23581,14029,16118,36607,21890,12566,6928,17223,15300,14621,29401,5132
19385,24562,21736,9078,15083,18623,4416,28947,20368,392,29664,9642,21915,20281,22805,8599,27954,901,24570,43195,24073,7771,27037,7845,15159,25914,34582,18879,17377,7205,43673,24750
16531,14959,14024,1146,16802,13888,25697,21393,20037,8948,15920,104,13578,3061,18954,20464,25085,7513,39455,24460,6293,26071,25001,35142,28308,10766,23901,25178,33225,35523,24272,9430
8404,23061,9286,28148,10261,12276,20992,19035,21291,10854,15550,53,36465,2015,21273,5673,49464,10181,20192,31322,30274,9072,27508,5323,40581,32110,30784,25311,16190,10848,30771,13203
1787,4365,18230,12221,11777,19521,25810,19987,27002,398,9273,88,47130,18099,19362,6497,19180,8009,68591,13586,33608,42455,22819,4485,10150,36506,23001,19453,27280,7978,20192,12237
3513,17535,42571,5917,62236,13405,35623,25154,23757,397,24856,1240,10891,15983,24295,19698,42082,11412,23869,15165,28266,32748,17415,16682,21669,8625,17472,3226,11411,4017,25062,21796
5302,21454,4964,8374,8572,7582,25978,3303,28822,938,39491,12754,27763,186,40497,9624,50973,303,14317,1486,36169,29596,15365,29661,42131,18374,20383,32554,23323,8139,24372,26297
3722,9012,40403,4170,174,12211,16700,15640,3572,13235,22985,11667,64075,34611,32615,39143,15334,9035,15814,7949,20388,21215,5081,13139,11412,15257,25360,39259,57236,5848,17046,16882
29290,1342,39559,18122,15502,41943,14026,10391,8230,7037,7250,23573,10848,10223,46691,2355,46108,35170,32729,23079,25067,6717,4463,16648,14136,12185,19409,16501,13264,10390,29015,28957
7603,2414,16679,16108,14842,4736,33962,22405,55368,38354,11280,16084,9059,13538,17045,68,42002,30883,35025,18373,25194,16591,24376,16826,60820,2986,6895,11979,26437,7862,9610,14374
18721,7348,23866,6636,44579,2464,27236,10649,41385,30572,26935,15193,5832,14678,29327,101,21115,14233,29002,7870,31257,16317,38010,38235,19086,18595,15901,13792,8099,6875,8919,9814
50025,2823,27614,5842,22407,10034,25424,11743,21660,27433,10916,18930,145,19320,32713,76,35634,19037,26975,5011,24963,36128,30359,18841,6911,16107,44782,19308,8782,9782,18909,5635
20098,21111,5418,397,26693,26121,13241,23106,32955,11097,804,29291,166,21182,25844,66,22510,18633,53259,12308,33168,26246,20937,14795,21624,23628,20950,16801,16373,17447,9840,32132
2096,18602,10448,407,33106,36632,15968,36628,28596,26771,2922,17863,188,10650,35994,53,30247,25907,19125,429,26205,33551,23561,7948,32729,14981,25605,30423,15694,25318,26122,5282
30280,6548,46549,11037,10391,1591,19361,18743,15504,5270,6916,21624,120,31687,9539,34,2864,16344,13861,16282,30155,14284,41470,19593,17980,46856,29575,13799,28751,35931,52035,4541
20926,13177,19730,20479,35767,16644,32224,20351,35043,4152,9485,13971,135,4745,17020,79,22747,23635,36271,8834,40051,22847,20340,19514,14439,34567,22538,13353,10515,30417,22023,13775
7359,46238,687,13919,46323,20982,42588,8548,26884,347,8421,2743,16885,1655,10629,92,34783,8707,19034,36269,39819,21077,33025,30229,20475,11468,30193,11630,37333,1264,16625,20518
15771,29812,14491,14405,41513,10519,18304,22756,29720,25471,25278,1048,11962,1860,872,84,8618,1093,39457,20017,51491,14897,37122,21354,18658,20792,11633,10341,30761,4371,32149,28482
23770,11939,156,15956,31508,12017,26889,22644,33869,16224,32320,31919,15685,42176,28593,43,16393,14420,11058,7155,17424,31744,1576,10770,19063,19269,28230,21467,21335,7134,7402,24971
22222,25653,32333,20579,15006,23916,2051,24896,41180,25744,40906,3304,32234,37288,15279,80,22768,33003,13562,24771,38394,320,17321,15831,4513,5134,30212,5984,34731,4268,6060,8894
29342,8117,16848,23980,12162,15435,18780,18071,45896,17733,22493,11220,27919,8992,43756,133,28651,11553,26300,8832,22482,12560,14708,19942,33635,7219,19241,12137,15474,30912,7285,13593
32000,31176,14926,16145,4065,9922,3018,24439,29480,28575,22666,789,32528,20699,12013,53,16685,48780,17366,18618,19538,16247,12868,14450,23836,24558,36506,6771,7021,7611,42739,19869
20978,33300,29120,15381,27940,33687,10529,24494,26248,20000,21874,7981,12296,6530,34261,104,9826,27987,33405,2382,35574,15690,24856,15785,5592,28086,23828,28518,769,17049,12835,7440
