1314955652396,12511825927479,1613321649384,3856438957140,1539269031713,1411137300597,1409705244692,1431995597602,1411525941562,1328367074495,1697315874181,1318240353305,2151238277980,1240216544147,4235163240615,1251799778480,4131731053993,2344733273101,2978286617258,2150531041103,17265126066123,12665037158897,1769500044924,1450468804236,1452253040465,1445469148582,3776742865972,1311209274064,1647279595191,1824548561146,2017262323549,5081227588379
1314981370355,12511840540170,1613335306602,3856445744057,1539272223688,1411167724381,1409734433191,1432003296125,1411545050422,1328401626071,1697333588380,1318241139112,2151263763568,1240228458787,4235190926527,1251800728828,4131763684565,2344755148547,2978310356174,2150548511586,17265150512242,12665045856900,1769526107826,1450488960243,1452265980789,1445484588907,3776771897587,1311234620512,1647308838798,1824755623498,2017285998226,5081458226469
1315013531394,12511854535224,1613353786113,3856460330071,1539290794435,1411168883003,1409747348634,1432018045484,1411583869726,1328423058570,1697347245194,1318247015747,2151294744328,1240244670719,4235208282851,1251801822752,4131767461474,2344774373663,2978337613020,2150584198131,17265184828900,12665062564917,1769560956126,1450495927372,1452306509887,1445509725265,3776807107391,1311257876737,1647338567615,1824982603551,2017293170695,5081759930178
1315054984208,12511858359564,1613388138726,3856466570869,1539313077709,1411179196750,1409753983434,1432039484126,1411610350149,1328429800633,1697358211773,1318258217952,2151308056062,1240265129728,4235240098487,1251806120907,4131780851204,2344781791676,2978365604698,2150607989058,17265201914142,12665078058637,1769597747925,1450521275661,1452329753160,1445523752838,3776843918010,1311274400527,1647374742162,1825356746730,2017312972432,5082048148308
1315074034523,12511858463981,1613427718760,3856469312235,1539337535209,1411179492399,1409776904056,1432063159568,1411654512247,1328449585328,1697358516800,1318258377807,2151344934923,1240276468002,4235270908156,1251806142960,4131825242638,2344810480739,2978408959135,2150613482243,17265221410124,12665092614822,1769628559698,1450523961722,1452359238235,1445528148301,3776885197287,1311280784798,1647400588492,1825808221227,2017338855289,5082512911977
1315112204853,12511867416072,1613461015894,3856478029658,1539357893905,1411201572186,1409802392723,1432065307680,1411693736963,1328458410518,1697398933037,1318260919185,2151368299684,1240283590150,4235296141367,1251830561768,4131858776181,2344817655570,2978451069518,2150635222409,17265260358250,12665105531772,1769667457849,1450534369444,1452378967860,1445540851188,3776919280830,1311293309976,1647433797120,1826058544561,2017369938637,5082686542467
1315144637639,12511887721411,1613462599453,3856507045974,1539408471870,1411208711966,1409803407348,1432072508115,1411738503926,1328458441157,1697434483083,1318264418132,2151397285577,1240294176639,4235332737578,1251860385536,4131891937699,2344817775028,2978465354743,2150635239144,17265297624555,12665110496370,1769705054166,1450539686045,1452406336418,1445541808490,3776946994195,1311306733121,1647473091769,1826203343958,2017400903373,5082798735720
1315177009987,12511894612128,1613497403890,3856522462829,1539425747056,1411218759284,1409810428352,1432089937632,1411754520921,1328458450549,1697445823888,1318264487268,2151438764141,1240294593645,4235347187374,1251875606036,4131921985152,2344827762152,2978496851732,2150639568101,17265336795847,12665110861460,1769734109181,1450557270598,1452455048918,1445567828758,3776983427449,1311317945759,1647510887576,1826261270170,2017441129763,5082878641249
1315198263552,12511894718863,1613517478731,3856547304674,1539461628047,1411228577436,1409839386023,1432116080921,1411780018696,1328458482784,1697482668181,1318276945345,2151462009651,1240294993123,4235396400337,1251908780033,4131955152932,2344831098328,2978533215518,2150645274838,17265376363607,12665113941178,1769758491302,1450568967592,1452485983278,1445572090532,3777017875809,1311319815214,1647520728821,1826306160423,2017471835085,5082978504104
1315220593363,12511894746321,1613554072612,3856570556790,1539475097087,1411246567474,1409847940606,1432131239986,1411788567544,1328458492095,1697520773038,1318283748158,2151475194760,1240297064869,4235426300471,1251948692732,4131998030207,2344841198217,2978569708221,2150648125082,17265414137275,12665126884006,1769792321557,1450584451409,1452507761265,1445575400364,3777050814846,1311320460704,1647549006125,1826323821806,2017517850316,5083050128552
1315256447420,12511901599810,1613563387008,3856588709983,1539498723380,1411253312157,1409872843536,1432139533111,1411814818927,1328461149051,1697569838954,1318293192373,2151509152104,1240314988418,4235441267978,1251974453785,4132003957178,2344855700259,2978610084108,2150656591756,17265431327453,12665129422166,1769816121236,1450594797043,1452535977543,1445603571431,3777071587540,1311340595434,1647573200475,1826333518158,2017544105566,5083286010747
1315279647147,12511901610957,1613600743298,3856612663102,1539498792358,1411264590487,1409896970806,1432139921138,1411826084497,1328473387741,1697594521383,1318308332004,2151542572274,1240325804413,4235472168557,1252002288967,4132020049300,2344858756607,2978636856623,2150689609394,17265445569860,12665134301322,1769861568450,1450611562995,1452567146585,1445623494213,3777107925921,1311361662036,1647590473010,1826357247001,2017558119128,5083385342512
1315313620130,12511912038497,1613618427039,3856620580863,1539510479409,1411273620007,1409916641080,1432162009286,1411858737176,1328487626516,1697611438034,1318322245038,2151564247394,1240334270569,4235475324553,1252022218662,4132045658414,2344858838847,2978664539084,2150702985302,17265473785754,12665149020963,1769908264288,1450640288464,1452576330260,1445653845124,3777138240146,1311362140089,1647614785382,1826393017758,2017580155210,5083426730690
1315317632792,12511925061852,1613647919960,3856636351119,1539536099140,1411283668952,1409937898371,1432183029336,1411891210406,1328506204583,1697639219471,1318322439205,2151585369480,1240345962389,4235505600471,1252022879605,4132064006286,2344858846410,2978696891098,2150726413220,17265483717083,12665165075201,1769941170302,1450667697238,1452595508887,1445699194812,3777176430326,1311362641473,1647654469046,1826405565408,2017580161417,5083551700226
1315323884155,12511943653485,1613652030884,3856648287603,1539564305756,1411295543854,1409981726585,1432198009070,1411927871526,1328531546099,1697681490906,1318334837513,2151587361973,1240365289271,4235538436274,1252039721130,4132083534781,2344858922340,2978709025136,2150742914032,17265513339713,12665188082388,1769969083117,1450681428198,1452606721257,1445719771589,3777192963406,1311363062600,1647700836712,1826453237943,2017586216191,5083664937609
1315345907222,12511970073346,1613684267302,3856661579103,1539582575295,1411303505273,1410003308084,1432214408391,1411942290983,1328550179199,1697718153410,1318350035063,2151595596855,1240402306439,4235562147354,1252056496780,4132108998026,2344871915517,2978739344061,2150777653855,17265537494736,12665201461371,1769985157996,1450723288857,1452636386713,1445735432976,3777201435943,1311383745623,1647715763093,1826584560632,2017614898359,5083676642956
1315362254870,12511993663207,1613704517506,3856670176350,1539598072994,1411322025189,1410006687991,1432244789661,1411961979498,1328550205483,1697746837461,1318359866886,2151616811593,1240423039438,4235586194250,1252065336211,4132131376750,2344872089773,2978761483879,2150814749046,17265565170531,12665209259936,1770012980027,1450732548031,1452651492700,1445762328642,3777238196825,1311400537522,1647735780388,1826637963817,2017656278457,5083719548048
1315376642230,12512009917492,1613716684738,3856670582389,1539616062889,1411337466727,1410032190079,1432264715536,1411984680264,1328558729719,1697762763046,1318359875502,2151628363689,1240424659657,4235602309844,1252084221446,4132153437644,2344879998132,2978803574368,2150838670506,17265572491111,12665235813501,1770039272251,1450767798423,1452678267739,1445774282032,3777262350789,1311425136933,1647769083967,1826703342773,2017682102712,5083755257215
1315385681089,12512029689614,1613725648034,3856695241038,1539626775308,1411351395426,1410052774086,1432283998469,1412006781225,1328569108477,1697780351756,1318359883192,2151661393414,1240425680676,4235623753325,1252089446078,4132199033913,2344890595965,2978823691638,2150868503910,17265600343015,12665245594490,1770064569028,1450772664382,1452713997766,1445804475208,3777296044328,1311450261558,1647786166964,1826727649784,2017715774854,5083771115276
1315387144025,12512032169348,1613749411654,3856707064626,1539643698755,1411370452684,1410078725405,1432307361868,1412031560061,1328569265582,1697788849419,1318359892823,2151703230021,1240443270458,4235642968903,1252096506758,4132221791920,2344899283987,2978880674342,2150880672298,17265631494319,12665281143412,1770085121660,1450777314443,1452724189655,1445837925325,3777318711710,1311470410382,1647817917114,1826792994105,2017740939688,5083799521936
1315390435007,12512050729676,1613794603945,3856713610599,1539695349771,1411384036183,1410112991189,1432333573406,1412053782106,1328569364358,1697813615497,1318361334162,2151713648476,1240461452150,4235667374517,1252113474731,4132261546614,2344908861006,2978901453961,2150895602832,17265664711567,12665310084986,1770104217487,1450791738613,1452750617478,1445846327546,3777335770760,1311473764410,1647830584512,1826828140525,2017765423939,5083875300530
1315396233085,12512070194931,1613799709699,3856723922871,1539703009180,1411390124630,1410132770619,1432336939280,1412081489847,1328569735217,1697852838021,1318374796877,2151742015331,1240461863567,4235706151707,1252128480133,4132308350051,2344908878640,2978918832078,2150896010702,17265696732232,12665338673445,1770119396346,1450819869530,1452786179851,1445864377464,3777355887281,1311505266169,1647855135212,1826840085793,2017794397427,5083916058574
1315401377680,12512079942727,1613836081470,3856728459580,1539703055533,1411402666740,1410147670335,1432351791671,1412084470098,1328582882859,1697870571378,1318386912431,2151792480447,1240493977923,4235737913859,1252167857566,4132325188769,2344916871487,2978937837557,2150905120953,17265725375110,12665362270174,1770125333512,1450845836408,1452798127766,1445877827162,3777387193595,1311540950565,1647903063862,1826850848129,2017809389395,5084015560521
1315429861707,12512080626245,1613872130541,3856747536115,1539718193345,1411441754175,1410162282402,1432361585063,1412093381898,1328589121191,1697875967152,1318410692987,2151800106961,1240503325488,4235778287472,1252170328878,4132363573964,2344949659441,2978970208416,2150930549442,17265746243297,12665369319814,1770131665870,1450861440325,1452810916842,1445887668975,3777410258353,1311559954945,1647919973202,1826892200535,2017834529026,5084049885987
1315435977314,12512082389440,1613891294723,3856762225236,1539729628709,1411446885949,1410193813832,1432382699316,1412144959640,1328626469897,1697888236835,1318424160479,2151810359612,1240518659557,4235794900832,1252170373586,4132404816096,2344975870396,2979005606061,2150943994709,17265771108662,12665389620814,1770155837513,1450879732791,1452861895280,1445890408580,3777416849584,1311572644260,1647948153218,1827024633620,2017847056087,5084070141700
1315456940363,12512093369332,1613917033830,3856772387509,1539772460636,1411451029574,1410220355679,1432397730283,1412193478100,1328660488243,1697919875731,1318452619033,2151823289818,1240534572732,4235830564858,1252170460656,4132424757076,2344991733088,2979030670740,2150957297981,17265802280875,12665404998994,1770189201722,1450920077405,1452888035446,1445910124311,3777439839202,1311589891026,1647956878676,1827082566654,2017860645061,5084106389443
1315500071780,12512098761251,1613945464392,3856778109120,1539793375383,1411460300670,1410242324129,1432408232648,1412223254086,1328686298163,1697932928979,1318472677150,2151823316622,1240551953627,4235859856430,1252170530553,4132457053213,2345011341737,2979054108555,2150961960369,17265826690920,12665440173124,1770222631455,1450937270395,1452896546257,1445928141396,3777478262069,1311610464432,1647967384606,1827176674092,2017878654835,5084133530933
1315518092865,12512123331437,1613949624531,3856778500859,1539823291740,1411486435757,1410254282749,1432432617517,1412255198081,1328697343964,1697933948625,1318500461622,2151823351280,1240573976648,4235883603714,1252170554867,4132476282734,2345030114858,2979099234913,2150975408713,17265861584083,12665467196939,1770242459985,1450949150429,1452919855692,1445949271121,3777500213492,1311625735005,1647986711387,1827211014875,2017889898347,5084180829869
1315519364864,12512140341826,1613959251115,3856778932101,1539861600687,1411518194810,1410270120503,1432467958054,1412286861244,1328722434493,1697936855875,1318518293254,2151823392570,1240584151088,4235914947279,1252170577226,4132503983583,2345055647700,2979120257606,2150975770896,17265885356653,12665501227163,1770266026149,1450959799654,1452952507652,1445964127443,3777522742555,1311657610313,1648004405232,1827270913728,2017917348475,5084240285962
1315549347926,12512146172992,1614001223410,3856791113432,1539872390897,1411519592547,1410296105887,1432488049194,1412306734430,1328727774280,1697943945013,1318537991116,2151823425398,1240612555116,4235923573075,1252170603873,4132506567866,2345072573255,2979134448930,2150992253138,17265913122854,12665515515007,1770301905138,1450979822989,1452972244297,1446004760891,3777551413121,1311673786039,1648031339948,1827306263719,2017961073725,5084292638589
1315570597030,12512159084959,1614019111415,3856812375798,1539903656747,1411532778885,1410329053516,1432508632205,1412341638165,1328733132247,1697955861975,1318550656763,2151823452977,1240619050204,4235941776509,1252170613326,4132531700511,2345095150472,2979168887674,2151000088959,17265944147565,12665539825454,1770320394165,1450999959839,1452989307041,1446037299706,3777573732631,1311684850943,1648041523605,1827339985749,2017983863176,5084387214839
1315578496582,12512196387272,1614019192992,3856824871801,1539950650852,1411554321406,1410364227374,1432518619404,1412366776560,1328733218638,1697965431132,1318551998347,2151838542586,1240620322723,4235951805276,1252170639936,4132567277445,2345112611497,2979191942666,2151032057543,17265981986248,12665561084726,1770347923827,1451034447639,1453011050443,1446051069202,3777603984562,1311695481419,1648071679322,1827340528943,2018004040862,5084520389910
1315592249454,12512220942094,1614034181576,3856841321035,1539989002334,1411566291280,1410381858584,1432540673878,1412393431044,1328761292370,1697991560845,1318552025597,2151855236219,1240621683916,4235952691772,1252170659697,4132576781229,2345112733300,2979221981434,2151052618555,17266031417647,12665577226618,1770383683369,1451054405005,1453033010561,1446070970057,3777615011294,1311705957635,1648102597576,1827343500080,2018036475207,5084549123334
1315617524111,12512229589390,1614034267890,3856860708685,1540020427094,1411580425049,1410408751193,1432564450604,1412425124394,1328776769803,1698024256091,1318581548754,2151873420958,1240659056589,4235980373433,1252170685582,4132594981609,2345128853922,2979233988493,2151058484141,17266047553314,12665606979590,1770386099781,1451066931210,1453054086962,1446087023580,3777641979133,1311728545778,1648128085920,1827363615906,2018044581622,5084637414486
1315640408312,12512250745720,1614060686323,3856878335799,1540033837568,1411604056161,1410409865257,1432590639509,1412465371497,1328800814221,1698060507996,1318584198120,2151906410475,1240693856690,4235996431509,1252170697099,4132619618291,2345160269650,2979250483686,2151083969506,17266085374204,12665607383497,1770408558419,1451085532482,1453058879495,1446091623270,3777671574214,1311734734645,1648154992394,1827417020662,2018051607681,5084653051992
1315668186803,12512261340900,1614080739544,3856902949989,1540044512607,1411619411199,1410430111558,1432611221465,1412504286842,1328825340883,1698081107980,1318596266170,2151934647150,1240706022339,4236038876870,1252170916177,4132652889527,2345173074979,2979280756322,2151094442084,17266106680859,12665624779389,1770429759837,1451108026132,1453099615699,1446103358437,3777691976344,1311749135532,1648171547379,1827457807882,2018058722124,5084714749636
1315698380275,12512290770146,1614097807820,3856918568885,1540046996627,1411629755613,1410433208985,1432635787376,1412533389131,1328851495501,1698106169431,1318597943372,2151969887276,1240731396860,4236053187212,1252170935193,4132682477837,2345221212751,2979301683774,2151115933717,17266126595221,12665639309778,1770443582910,1451123639816,1453120590137,1446130056331,3777728863983,1311756096158,1648181423290,1827483058581,2018105173517,5084791627342
1315720778863,12512322817511,1614128156105,3856933446810,1540071090325,1411662464782,1410444357925,1432664221780,1412557652703,1328869810542,1698129083475,1318608011403,2151981928470,1240739071277,4236084064128,1252171060472,4132694137754,2345247249770,2979357870186,2151117674508,17266159768323,12665655212288,1770467322745,1451152615151,1453126299704,1446157587498,3777750533272,1311783275082,1648181481377,1827521393878,2018120851701,5084825401138
1315746684424,12512324791020,1614154802852,3856948320864,1540118333613,1411677952402,1410496360948,1432683778323,1412587650279,1328893431532,1698141623422,1318634412228,2151981955312,1240745265306,4236102607319,1252171070414,4132704906976,2345277296322,2979396460120,2151128354606,17266176030564,12665679059870,1770502275781,1451169573333,1453152970275,1446180521580,3777750681986,1311803438654,1648181585740,1827619047830,2018136960572,5084858078600
1315766934437,12512324843320,1614170059800,3856975876674,1540161778453,1411686180435,1410540271351,1432698790727,1412603370796,1328897931521,1698172126101,1318661496390,2152016912014,1240763213648,4236121551126,1252171101203,4132716575411,2345303285565,2979397703888,2151132482611,17266201186364,12665709152593,1770507739741,1451196531604,1453181195730,1446203812850,3777765093026,1311820773331,1648205959340,1827641404839,2018166516703,5084921330068
1315777123691,12512324954712,1614176457665,3856997153726,1540173808173,1411687534114,1410575704982,1432709210988,1412641130520,1328914252493,1698200424265,1318681771803,2152046930353,1240785262879,4236164197508,1252171120337,4132721266561,2345312370598,2979421982411,2151150158753,17266226134016,12665730837694,1770536337440,1451219374003,1453208732193,1446223926531,3777782713184,1311842838001,1648221774804,1827694879046,2018179389586,5084988947334
1315797951653,12512326111055,1614193012101,3857007647153,1540186553955,1411707330951,1410587272066,1432712724044,1412659975766,1328929063105,1698223649470,1318692673401,2152063506413,1240806762134,4236171944313,1252171146677,4132726332220,2345341946405,2979451085130,2151164992444,17266259581149,12665750752995,1770564112982,1451240864077,1453267447160,1446250522520,3777786794609,1311879010802,1648256390939,1827710069279,2018195291598,5085021009686
1315827907170,12512351666022,1614211698702,3857025232483,1540218235599,1411728296106,1410601423161,1432732904035,1412679161384,1328942141915,1698275075007,1318693585404,2152064670183,1240808357684,4236186083346,1252171172471,4132747275207,2345356548428,2979466099129,2151202390810,17266276419060,12665756963216,1770582020760,1451284155458,1453302552758,1446278977782,3777786806237,1311898963168,1648256410493,1827718573121,2018232949345,5085175170808
1315849501250,12512351892217,1614211707265,3857054748615,1540241509312,1411737508084,1410628329100,1432755734771,1412718780882,1328990342655,1698318959660,1318706865962,2152087783811,1240815814636,4236205044949,1252171200877,4132757393621,2345375083133,2979481479385,2151218344012,17266301186346,12665777768752,1770606573154,1451301469866,1453329566374,1446291649457,3777798721115,1311917220670,1648272945300,1827747589657,2018248364921,5085210447130
1315872486388,12512352699756,1614219448354,3857069427116,1540260410209,1411762811664,1410642903147,1432789435350,1412734081264,1328995977570,1698323259910,1318743767574,2152119108946,1240824099805,4236228067810,1252171264139,4132790680818,2345375146504,2979515724418,2151246089192,17266330229836,12665810341916,1770650698769,1451318789914,1453343513902,1446306345287,3777812042256,1311921292472,1648303299567,1827762211610,2018271039061,5085294640618
1315904026601,12512352724159,1614258292340,3857081136703,1540275609204,1411783170919,1410665561414,1432813436007,1412746962499,1329029999547,1698323304282,1318759059951,2152160926326,1240860077180,4236258700559,1252171290554,4132833483535,2345375146504,2979543133803,2151255512640,17266348663471,12665834860410,1770673411886,1451342023257,1453364240987,1446307102055,3777834213417,1311945512841,1648324501154,1827771181538,2018279159601,5085431816309
1315923066918,12512354008463,1614272280683,3857118290129,1540290055658,1411801709076,1410667324424,1432850589363,1412778779037,1329038019932,1698360638050,1318785292118,2152211126274,1240890283838,4236277701567,1252198955513,4132850809601,2345375716696,2979554736125,2151258820316,17266376345174,12665844297431,1770699855001,1451358670123,1453399228126,1446332658117,3777854943400,1311974957639,1648348706018,1827810784025,2018311400541,5085505092708
1315947230473,12512354045023,1614272333379,3857125450082,1540322798493,1411834054898,1410685162695,1432871870562,1412788629390,1329058014804,1698380913849,1318788050182,2152250007433,1240912352699,4236296779636,1252208244781,4132874211548,2345380485064,2979570486258,2151258845499,17266386942976,12665867701601,1770710240670,1451382387283,1453428598162,1446374279539,3777882064048,1312009179706,1648387955271,1827838245261,2018328098854,5085521768493
1315962640372,12512354108930,1614281887245,3857126521867,1540337093030,1411871515768,1410711053877,1432892212804,1412815923250,1329084886751,1698408420573,1318806389777,2152277489182,1240935289775,4236326825957,1252223699865,4132916293629,2345414956503,2979592757181,2151272404131,17266398612909,12665871905398,1770727730257,1451392555113,1453435439205,1446406319089,3777925694576,1312034015445,1648410795379,1827955300786,2018330256548,5085543666811
1315993764318,12512354155360,1614308030143,3857141450185,1540342479720,1411888965934,1410726699556,1432914128992,1412848039970,1329088513667,1698421792616,1318826672046,2152284277077,1240941139080,4236338988399,1252223754223,4132946074863,2345448758239,2979632204845,2151301055992,17266433772353,12665913224199,1770737873918,1451399593304,1453446601671,1446423559812,3777966613886,1312054836896,1648424241240,1828052457370,2018349340545,5085560902971
