27851,13804,17814,7055,3334,38005,38551,10660,22589,42195,24464,1428,31787,14391,33023,1824,44623,24709,30489,22343,36547,13147,37308,25590,19524,20426,35537,37543,32285,9549,22396,9059
39761,13847,26975,16890,24172,2668,17361,18157,52778,26093,14364,6797,43049,19327,20372,2347,4844,25129,36256,46850,37806,22020,45616,13438,54678,29744,46160,32527,38494,8365,11974,7901
54761,5729,41692,7773,24799,14319,13641,30002,40826,10444,12997,14522,10821,26118,45732,6360,13736,11541,30142,31874,15272,16306,51977,31145,30091,20021,53207,21374,54657,8068,30181,7642
26554,199,52421,3493,32601,3241,32534,27403,57691,23948,5402,858,54850,17937,43691,1992,58475,41577,50579,10182,22034,15974,38616,1844,36889,5844,54952,7750,32722,7689,31558,7769
46002,10746,29633,6521,27042,20144,30609,5602,46424,6858,50476,9637,30270,9949,29078,16821,38781,4761,46142,28239,50843,12015,49557,11631,21914,14852,42413,13293,34089,7449,39121,6214
52201,33386,3269,33821,61100,14382,884,5655,56616,204,46927,992,40437,12180,46596,40979,44837,10399,22187,852,51590,5510,47306,9596,36095,3441,36126,18255,63849,5984,28807,6239
35575,5211,51583,31746,18504,7434,10395,17408,19976,100,18713,2477,50055,2277,27288,19375,43640,4389,45755,8032,57075,1152,40137,20219,66116,34216,53559,15551,40947,9903,63560,6464
24572,1720,20240,28027,52907,13701,39002,44007,24680,166,50939,16423,28383,2383,64963,44343,45670,5762,36288,2158,51590,4436,39229,13618,37638,4804,47336,2836,25763,3206,45769,6863
36837,1810,45279,30382,29756,23652,11981,13104,6735,162,60895,21886,25467,7179,34486,52843,51324,18930,39748,5630,41573,16079,41372,21400,31622,7965,35604,3764,23632,8871,70080,15340
41012,10567,17094,26088,18658,13163,29622,11378,28648,8508,67774,4263,49869,25445,25741,31386,14841,17091,50380,17462,22999,6418,43018,17606,40374,44118,36246,31528,37014,9589,26818,12241
25067,532,38288,32305,200,15285,38304,4489,24207,14325,28301,19689,53154,17053,31000,31618,25141,4679,39681,43754,42480,6233,38678,22447,48043,31478,41966,14470,24427,13785,22048,29779
46696,12661,32545,13016,30426,11091,36476,31280,40891,17354,37192,16438,17936,14857,6408,23097,24814,844,35796,21855,25437,22916,59312,51429,3563,42435,36241,409,31364,16647,23446,26701
2805,17459,30754,15889,21831,7840,25634,33340,35823,30080,36318,2238,29404,10354,52949,7362,18975,1015,42811,42265,26984,32874,43306,29502,25327,49874,50278,296,52190,6898,1220,24420
21384,27690,31123,13518,36986,23118,46391,16317,41943,32359,64428,19002,1206,40698,39345,20546,23963,790,10382,39728,30532,25815,23932,18046,17520,33172,7186,730,54356,25291,25780,7342
14940,43536,32573,21946,26497,6750,23308,28572,30624,16680,52321,15433,12783,26947,35064,23363,23291,11681,35654,33292,33433,14692,30958,45088,25169,13179,21533,23357,10306,22029,30766,9891
29071,23910,18001,9671,20522,26718,12653,25812,17049,824,30232,11411,22770,29387,18342,606,40538,6020,47319,42265,26777,18063,42771,15973,39921,33989,41112,40120,27105,19853,60757,35555
27302,30803,17890,2217,24290,17277,30317,23006,24882,19601,21691,192,28911,2621,37522,28815,53092,5596,39519,32930,15517,32741,20050,38092,34029,21042,28398,28795,41693,38600,32748,22062
4413,18822,22342,37876,11921,22269,24029,31650,49087,6830,12532,88,46536,15819,19070,12567,36647,17927,47742,38761,46651,9403,37677,5421,36373,58949,48177,22804,26400,14641,35139,15283
630,6103,42909,15296,11363,15032,50709,32964,31427,734,26735,164,56826,25955,26250,2015,52304,20531,71723,27727,38628,58863,25020,7082,13634,24331,18998,26601,33088,11219,32758,15308
5482,26165,27010,10034,88809,17665,44642,19009,24090,896,28332,10240,12245,6755,33899,28131,40907,932,33343,9733,52418,56279,35967,31621,37347,12860,33678,19948,14767,8407,26930,42373
