5380615,16538119,5958532,4887947,4144857,3221431,2368613,3148944,2326427,2562434,7921802,2541620,6280987,2324429,4357062,2295476,4188856,6806514,5392665,5645636,5928450,3116404,5599652,2454881,3267605,2353697,6334991,2291721,4117652,2163057,3099146,3441016
5380706,16538219,5958601,4888012,4145057,3221491,2368727,3149107,2326467,2562476,7921876,2541736,6281049,2324529,4357106,2295485,4188941,6806568,5392735,5645697,5928526,3116466,5599728,2454909,3267672,2353752,6335072,2291811,4117690,2163353,3099178,3441311
5380811,16538323,5958720,4888064,4145104,3221626,2368851,3149140,2326591,2562537,7921938,2541793,6281120,2324573,4357153,2295614,4189118,6806620,5392795,5645787,5928602,3116496,5599801,2455046,3267785,2353807,6335133,2291859,4117777,2163612,3099283,3441551
5380914,16538468,5958827,4888091,4145183,3221654,2369114,3149176,2326668,2562581,7922012,2541829,6281191,2324640,4357261,2295701,4189149,6806628,5392859,5645839,5928699,3116531,5599889,2455089,3267861,2353862,6335186,2291911,4117860,2163833,3099379,3441759
5381045,16538616,5958941,4888125,4145261,3221699,2369202,3149195,2326745,2562625,7922307,2541927,6281291,2324665,4357325,2295813,4189230,6806669,5392916,5645859,5928780,3116552,5599937,2455096,3267921,2353869,6335288,2291938,4117915,2164134,3099428,3442101
5381166,16538686,5959036,4888161,4145376,3221742,2369317,3149287,2326818,2562712,7922375,2542013,6281499,2324721,4357416,2295878,4189291,6806760,5392978,5645912,5928838,3116573,5600011,2455116,3268023,2353896,6335348,2291956,4117993,2164393,3099545,3442365
5381268,16538753,5959184,4888184,4145478,3221789,2369634,3149314,2326877,2562850,7922463,2542061,6281582,2324743,4357484,2295928,4189392,6806886,5393061,5646036,5928914,3116590,5600069,2455142,3268097,2353915,6335393,2291987,4118056,2164538,3099600,3442547
5381398,16538808,5959314,4888207,4145553,3221832,2369735,3149350,2326955,2562994,7922722,2542075,6281621,2324888,4357554,2295967,4189454,6806907,5393116,5646095,5929000,3116703,5600138,2455165,3268157,2353955,6335492,2292028,4118130,2164639,3099667,3442745
5381526,16538922,5959440,4888230,4145679,3221870,2369816,3149388,2327012,2563133,7922837,2542130,6281668,2325018,4357658,2296009,4189527,6806924,5393149,5646122,5929062,3116827,5600175,2455199,3268236,2353973,6335557,2292044,4118404,2164750,3099720,3442946
5381645,16539051,5959569,4888299,4145736,3221916,2369934,3149440,2327230,2563278,7922933,2542182,6281713,2325035,4357729,2296041,4189621,6807016,5393236,5646148,5929122,3116852,5600226,2455316,3268299,2354018,6335601,2292054,4118435,2164828,3099807,3443080
5381775,16539132,5959662,4888342,4145939,3221976,2369984,3149530,2327347,2563433,7923041,2542248,6281821,2325096,4357755,2296103,4189714,6807052,5393306,5646175,5929193,3116926,5600275,2455377,3268350,2354064,6335631,2292084,4118497,2164841,3099871,3443308
5381850,16539142,5959770,4888416,4146261,3222021,2370056,3149643,2327391,2563470,7923096,2542311,6281866,2325179,4357816,2296147,4189759,6807154,5393362,5646229,5929278,3116995,5600341,2455406,3268406,2354119,6335667,2292150,4118572,2164938,3099910,3443512
