127277735,395295243,223939795,170328712,221888825,166612283,157761780,162846430,178717184,164176941,240062595,160207377,209385647,162925326,165469379,160131258,137235527,302396667,189939948,211019251,191674974,326812612,321127656,235903895,167645985,313555255,322052072,170784830,184923569,141557118,145998539,129078318
127305586,395309047,223957609,170335767,221892159,166650288,157800331,162857090,178739773,164219136,240087059,160208805,209417434,162939717,165502402,160133082,137280150,302421376,189970437,211041594,191711521,326825759,321164964,235929485,167665509,313575681,322087609,170822373,184955854,141566667,146020935,129087377
127345347,395322894,223984584,170352657,221916331,166652956,157817692,162875247,178792551,164245229,240101423,160215602,209460483,162959044,165522774,160135429,137284994,302446505,190006693,211088444,191749327,326847779,321210580,235942923,167720187,313605425,322133769,170854900,184994348,141575032,146032909,129095278
127400108,395328623,224026276,170360430,221941130,166667275,157831333,162905249,178833377,164255673,240114420,160230124,209471304,162985162,165568506,160141789,137298730,302458046,190036835,211120318,191764599,326864085,321262557,235974068,167750278,313625446,322186976,170876274,185049005,141583100,146063090,129102920
127426662,395328822,224078697,170363923,221973731,166670516,157863867,162932652,178891068,164279621,240119822,160230982,209526154,163003099,165612197,160143781,137357205,302499623,190087414,211130500,191786633,326880059,321301173,235975912,167787167,313631290,322241928,170884024,185081727,141590789,146094648,129110689
127472664,395339568,224108330,170370444,222000773,166690660,157894476,162938254,178937492,164286479,240170298,160240619,209556424,163013048,165641275,160160602,137395986,302504384,190133556,211158739,191837476,326892074,321350730,235987543,167809081,313646142,322284341,170897317,185115816,141598238,146133769,129116903
127524865,395372954,224111599,170404265,222061873,166705042,157895360,162943909,178994108,164286683,240217225,160241611,209596861,163025228,165687871,160201581,137440823,302514783,190155743,211159591,191889066,326897584,321398036,235997139,167845176,313649583,322320467,170915572,185179665,141604222,146162576,129123142
127560440,395378165,224163182,170436011,222080377,166712476,157905755,162961317,179014084,164286783,240235938,160244088,209646916,163027505,165715159,160220956,137484463,302519172,190201498,211167623,191946141,326898736,321438173,236017358,167911292,313683799,322374026,170931123,185220612,141614125,146226136,129129606
127585012,395379885,224183422,170464038,222133284,166726177,157944757,163005324,179038764,164286949,240286877,160260511,209675299,163029888,165780122,160265299,137530133,302524934,190237786,211169781,191997731,326903172,321477402,236030976,167948930,313688603,322421362,170933959,185246375,141617331,146271905,129136469
127621849,395381695,224228701,170494420,222163040,166749829,157956738,163018428,179045499,164287111,240347772,160282397,209700766,163037067,165814608,160318142,137581457,302543864,190277534,211175411,192039304,326919251,321518774,236052376,167980552,313696568,322456966,170937723,185270007,141626202,146341985,129151809
127662861,395392262,224245795,170520508,222181698,166762992,157986360,163029806,179074147,164295619,240415546,160286660,209750635,163062512,165840349,160349528,137596298,302560955,190327914,211192873,192062303,326925669,321561792,236069982,168020926,313740686,322493212,170969251,185307021,141635791,146368803,129164050
