623725314,439336630,223071744,425678811,208107210,423536379,202318186,421012343,234910321,424115320,233308696,426396658,351041577,419223309,588106478,430693189,578021387,616468567,891256305,617004647,900501914,731569660,372502427,447919589,331096097,441744652,632266121,213509502,520333811,264445072,382417093,1001335643
824404862,504567625,226435846,473348436,216877457,472731552,211112794,473115973,253812435,469161128,239249829,478001975,380077389,468856297,704069820,475360646,703862038,681053921,980576923,691003221,1002923110,318640253,398187026,493546914,354990637,496713970,767417430,249430948,489612100,229917553,414770472,1003969240
805456125,445145853,213430238,436858316,205917423,433899297,207698509,433369688,250664566,426497721,240220152,433856693,365697888,430026413,733616067,439548689,668290247,632727962,918929422,630065794,936455924,240886702,375356923,453374178,337335096,458065328,723156145,184838106,448217598,185731267,389619900,1003967879
362365372,290895874,147103273,243883264,154102363,243814221,169003318,251704802,157100953,248925146,150142536,270540410,208500847,237879486,858051460,244190384,389533763,356494522,487901472,336212330,489767315,152727822,217943537,250202513,198433447,252656603,388068004,119178059,248248354,109054679,238788285,1003972198
879033253,502109951,216964977,459935546,220650385,462278480,214074183,458142091,261919361,463256751,250103250,459459803,377906741,465767025,709294633,465867456,714369897,698391236,984028663,675397541,999824965,243526513,399738374,487963880,361820470,485791620,779137812,217006318,482397993,225473834,413427081,1003968006
459314538,247805192,122648972,243583368,169509516,240707773,126573369,241289994,172437666,244478222,135900807,243612762,207184617,245906854,854252875,242181149,385348491,362156760,515730434,364009331,521642104,123187179,210662399,260323937,188589386,254982461,410029321,113437047,253322315,106770014,220897738,1004012407
206512583,155604841,67873478,150450149,63424957,147512210,76989328,171423110,93342505,145168872,78705266,145874713,131083092,144888112,540452353,150673713,601644710,222539024,354656297,211521037,304334679,93938642,146672830,158018564,110086835,147909059,236732462,66528654,149381579,73066039,160792070,1007928453
764492938,474177878,215246351,461541559,225960327,462501100,221089718,459087503,260326143,465795429,245265895,458560932,373666895,462808832,704637891,466034832,713180815,693071024,981398236,670184566,993995640,216467562,399715789,487581809,361538097,485549871,780842792,203077026,483346784,200307014,413521798,999969235
751856819,267537745,120968843,269361527,121589892,267520476,129804377,264372489,149520984,264832912,143672956,259870519,217573737,290507505,405147799,266048371,842914906,395438129,558504054,383464056,568066982,137868824,225554107,276967301,204476302,277665068,439033767,136827448,330000211,120899678,235403212,1003970612
649226610,474785764,213202166,461926345,205083650,464982700,220490208,462525488,256034727,463985617,249983767,460663064,382428722,465645410,714388940,491447227,720258110,699494549,977822986,689540619,984827725,232032425,402969549,486008274,363918630,499757057,774055687,215204931,483041428,209391514,408862814,1007970765
696182002,481202970,213181542,464519677,207762935,464235119,211430091,461353980,262192659,458758507,247331257,462971536,381937525,461639356,725651436,463683927,735682319,704306413,990849156,688740717,1002961002,237220767,400490555,494157215,362661982,492199547,774411836,206403987,483076593,221631209,412340362,1003974688
997619847,464681517,219129050,455077704,212726295,469083687,216641000,462950585,267746642,485983719,259167354,462971343,385443114,456808331,723320041,464607600,737556805,693155816,979056008,672547191,995846699,226584538,401214918,485243464,363890777,490004464,773009561,201096644,481960789,209707342,415998058,1003965094
