7619,12019,8302,12687,8545,13154,8426,13024,10042,13187,12147,13371,12469,13639,9805,14450,9460,42802,16698,54153,49193,6263,9353,17640,10839,17508,49941,13441,16220,12152,11130,288
5638,13247,8733,14862,9381,14835,8675,14658,11660,14811,14507,14900,15620,15652,11591,16136,10096,42601,17138,56749,59111,12543,10324,20505,12010,20346,59813,14870,16575,14440,12031,270
4012,12917,8857,13052,8499,12991,8578,13403,12155,13124,14080,13599,13916,13414,10207,14174,9531,38799,15911,47399,56062,14894,9694,18569,11758,18652,56117,12210,15394,11830,11280,262
4076,6355,4246,6499,4039,6579,7420,6670,6624,6413,6711,6632,7423,6526,5048,6908,4731,17133,8639,16182,27542,7119,5648,9040,5827,9198,27715,6028,7528,6762,5433,381
3298,12717,8905,13934,8557,14101,8656,13813,12899,13843,15083,13956,13698,13904,10284,14676,9592,36366,16647,37225,58808,13950,10086,19888,12465,19821,59427,13970,16409,14618,11875,271
3547,6956,4207,7170,8906,6969,5427,6979,7298,7104,7626,7365,7283,7435,5575,7303,5284,18498,9112,19668,30462,6993,5119,10492,6243,10306,30982,8085,8546,7126,6211,390
2659,4091,2615,4077,2373,4437,2346,3368,4180,4283,4195,4212,4436,4416,3265,4387,3121,10842,9979,10893,17019,4659,2839,5994,3438,5693,17416,4152,4757,3779,6867,445
6020,13657,8598,13538,8245,13645,8684,13652,12482,13894,13656,13703,12535,13420,9840,14769,9230,35985,16680,36901,58249,14553,9901,19417,12438,19634,59277,14901,16410,13946,11689,268
2115,7775,4635,7673,4924,7813,4828,7681,6964,7593,8305,7756,8084,8080,5804,8217,5566,20865,9667,20682,32981,8051,5548,11096,6932,11231,33182,7525,14902,7733,6498,337
9159,13423,8436,13418,8480,13429,8569,13361,12233,13659,14202,13577,14197,13816,10535,13524,9344,35731,16669,37301,57754,12931,10225,19647,12434,19643,59112,14242,16824,14371,11547,272
8611,13544,8538,13631,8518,13674,8194,13594,12639,13349,14190,13673,14191,13641,10540,14026,10404,46604,17260,37634,59202,12722,9920,20386,12600,20576,59663,13560,16782,14931,11695,262
247,13264,8415,13335,8606,13377,8733,13426,12469,12890,13928,13558,13621,13776,9813,14229,9319,46181,16501,36462,57281,12746,9762,19885,12446,19689,58941,14827,16672,15052,11819,267
