712736428306,369125104979,648020004637,356319085809,459124145693,352452496891,438160067463,344780652485,422187119065,339157981853,426991359421,322676115304,1180506110499,342625598228,429700674982,352564200505,525852098365,334882841338,857990428870,338612337189,425109319822,327389294182,406758045177,337726332063,401554138568,337076699992,480292794554,327858387769,494265338009,331351940977,473262422557,354175778259
712975388091,369126663177,648272869909,356320384334,459132493256,352453007205,438199999527,344793099264,422209376258,339162585880,427001683533,322677632654,1180554191864,342626238030,429710018226,352565390188,526040975768,334883474608,858471321669,338613505043,425332191867,327389313582,406765699479,337726350758,401565234513,337078748051,480317117609,327859725896,494340808090,331352366746,473278365501,354178978972
713253363299,369127175371,648540561380,356321477688,459142110232,352454026342,438212450410,344848463833,422227648689,339163778902,427010932942,322679827676,1180598437407,342628387259,429719720458,352565644733,526247844025,334885873855,858936603651,338614623790,425570231248,327389339333,406775455433,337726378018,401575592083,337080526605,480387116853,327860774986,494433948897,331352870997,473288171150,354183052518
713527242633,369131748552,648806308853,356332222451,459152029685,352475130818,438234364895,344910989776,422244595332,339184204198,427020941939,322680275822,1180652575804,342628926772,429730790429,352565769609,526457152818,334886772656,859417069997,338615847786,425632278618,327389475646,406797926558,337726524922,401598156639,337081917089,480574155045,327861724307,494490743872,331353311107,473295634302,354189296760
713808632750,369133280184,649072713860,356332586343,459164082891,352476459645,438267229548,344967327254,422259178667,339200749058,427035315181,322697415526,1180678203950,342665202674,429739300113,352567850080,526663248562,334887464295,859884274495,338618677059,425633215478,327391250024,406803542826,337729442589,401609465641,337084411474,480667364905,327864423591,494690128066,331354697953,473311668702,354192922995
714082396778,369133416754,649327981155,356332962434,459176010621,352477979082,438283250460,345023891716,422267419693,339201115852,427044652833,322697866541,1180717809114,342732101400,429749174638,352568590264,526869868093,334888005795,860349504134,338619838731,425653974667,327391268036,406810362782,337729442589,401620751970,337086189574,480733469056,327865343298,494915080554,331355060565,473334140148,354194510291
714362048766,369144078803,649584924767,356343163239,459189234145,352483430486,438302416722,345088429745,422288422896,339205180559,427057169624,322709030521,1180747679026,342757186836,429763720043,352575634177,527052960976,334914931649,860851114371,338629307786,425766031798,327397490303,406908140522,337735310469,401640189208,337093638653,480838453001,327872580966,494947961754,331361516875,473399592166,354204897809
714655585534,369146649796,649844711193,356344914405,459200644569,352485626232,438319432975,345127373726,422298568767,339207073369,427067662152,322711337210,1180784158696,342757460647,429783909022,352577234604,527250072233,334915530472,861389434196,338631779293,425767180524,327398132596,406927476848,337736029988,401652861767,337095322090,481038371254,327873561818,495032633289,331362538189,473481591148,354209585382
714944928262,369146740603,650099678197,356345218019,459220530447,352486239475,438340519359,345186733217,422311997434,339207950852,427082792850,322711337210,1180829765035,342757460647,429796184604,352577677019,527440282775,334915647860,861899872444,338633466118,425772510724,327398713143,406944707797,337736029988,401667263102,337097195727,481100104538,327874292518,495285331778,331362955404,473553662303,354211377838
715221421594,369147617583,650364838668,356346088715,459249372855,352486914403,438359267798,345234026299,422323053647,339209516754,427092926579,322711357512,1180870562510,342757481269,429806083195,352578702787,527623802086,334916010898,862417655247,338635215243,425775415633,327399223510,406948612138,337736643274,401689836901,337098984138,481138744611,327875197258,495556395113,331363924033,473638846425,354213936284
