513,114,260,0,0,0,3,0,0,0,0,0,7,0,0,1,9,0,15,0,16,0,0,0,1,0,19,0,16,0,0,0
540,178,371,1,0,0,1,0,0,1,0,0,11,0,0,0,38,1,31,0,9,0,1,0,0,0,3,0,15,0,1,3
528,188,350,3,0,6,1,0,0,6,0,0,14,0,1,0,24,0,23,0,3,0,0,0,0,0,178,0,1,0,0,2
529,185,383,0,0,0,1,0,0,2,0,8,6,8,0,0,35,0,21,0,0,0,0,0,0,0,49,0,13,0,0,0
578,161,311,0,0,0,0,0,0,0,0,0,14,31,0,0,20,0,34,0,0,0,0,0,0,0,4,0,19,0,0,0
500,191,283,0,0,0,0,0,0,0,0,0,6,2,0,0,19,1,20,0,4,0,3,0,0,0,50,0,7,0,8,0
674,167,300,16,0,0,0,0,0,1,0,1,8,0,0,0,12,0,20,0,0,0,0,0,0,0,241,0,5,0,15,1
442,188,322,0,0,0,1,0,1,0,2,0,20,0,0,0,14,0,25,0,0,0,0,0,1,1,81,0,11,0,20,0
556,176,266,1,0,0,3,0,2,0,0,0,7,0,0,0,14,0,27,0,0,0,8,0,3,0,44,0,12,0,21,0
656,178,344,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,26,0,0,0,0,0,2,0,358,0,2,0,8,0
533,194,293,1,1,0,2,0,0,3,0,0,2,1,0,2,13,0,28,0,0,0,0,0,0,0,303,0,13,0,0,0
542,178,310,10,0,9,0,1,0,3,0,0,5,0,1,3,7,1,23,0,10,0,0,1,1,1,187,3,6,0,6,0
546,174,312,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,20,0,6,0,0,0,0,1,27,0,5,0,3,0
531,201,327,1,0,1,0,2,0,0,0,3,6,2,0,0,28,0,22,0,0,2,0,1,3,0,36,3,13,0,7,3
706,188,257,0,1,0,0,0,3,0,0,0,19,0,0,1,28,0,23,0,0,2,0,0,0,1,66,0,10,2,9,0
