63320567,65874558,76148911,70023939,79291644,82826645,56773209,66642347,68052057,60715423,86217466,77486746,89894711,74462988,80787820,90494365,81247988,89824427,67855979,84777124,69954808,113612501,68823438,86469745,73224938,91210396,70153404,78114687,87830353,93973006,92259392,191099645
59613119,75408685,64948023,68587120,72459024,87418538,65847834,86168975,57694378,97560075,66990451,97565012,69411022,79748506,77536025,78575319,74960897,71131172,72032983,71684603,52400015,77741338,67199087,75682018,81088748,82478542,56470928,72735870,62586445,81644777,68991794,161610258
62319764,74566557,56545400,87304929,77924682,87606549,63189667,108496205,71297829,97837499,51717011,98665761,60574492,90718395,60747289,97674756,59687260,91620504,95513209,93146940,52940331,88607140,56187947,96383548,44922137,92203480,52370168,92044955,56706470,92939997,67608003,178691782
61372276,41171216,73115200,40672684,65530085,48588466,96127467,44802128,78646304,54677594,99887277,57737971,67823222,58411064,56489765,56788034,67407651,55103544,72701024,58333201,63536968,85796290,63147688,82022159,67556311,51677362,65028512,50472987,59534035,56249694,77691730,132748707
131449177,92915492,139830844,106951132,121696317,86421239,122377662,115188803,133886778,91355364,129405091,118971275,118522453,100645787,134624373,111986440,119357968,114658908,135080506,113761570,138459615,106334335,146431868,106896191,139086485,110726606,125411153,95537779,127122026,107924124,124018041,167290106
77109688,80573186,95363855,86390320,81490098,85438796,76711600,65302694,56229321,79805356,72490670,78494195,69895766,76318043,61915305,73904137,71194211,69219655,74243716,69343036,64250733,71851121,67377266,79110229,61033218,74851801,65961297,73033726,73215153,91383830,76849716,161274428
70384986,51350540,63229153,63730724,60367468,59794823,72185926,57203054,81805634,56763432,71133857,78354402,70989160,67621315,73825188,51931185,58417721,56834557,61191440,57752182,76032198,65484590,72761602,62983445,69712491,74074445,79048024,62941858,69294032,62892098,62636726,144784175
49819433,83692735,50511686,91338211,48163696,96274199,46882617,97538477,48902693,97853769,55269535,83639682,46465368,94185550,45807004,80121056,60372102,107073974,82049250,82847527,51393969,75532181,50176832,78240530,46128591,91489223,63672729,90869591,54687336,95843751,57990857,163370183
52153930,89771026,66675956,104749402,56679472,107013159,37575628,100415431,40083958,95417686,44836417,102974870,57148667,109044864,68911985,93405189,64234263,87069033,48381035,101859791,40470641,87747229,85365947,95770382,76178164,104162317,57923572,108474710,46581745,107961638,57566819,185407660
43885682,61791143,45793465,68156525,40417145,73178678,38662536,72252371,42009157,98385159,43630751,94085102,63631299,87991881,43218370,81850551,58215251,72042365,64926274,81489238,64226211,90233256,52958499,74698901,67182413,79154874,72355312,87725642,62398916,94289200,49843561,166132916
42258202,70101914,37810667,82419155,57195224,99036097,48376082,80851749,51686006,85475220,64257249,87269125,44482598,91441725,44948341,92015301,58654836,83556203,47954641,88029131,70881055,106402845,70485412,95749728,49230410,93210563,45379270,92832843,57018279,93106590,62650113,167343924
56177139,77161529,64803889,80024932,68157064,95287658,104850590,89175814,62937511,88988069,50705165,90242422,75073298,83382249,71820796,86958608,68292406,94834108,65125996,97336010,65819910,93210836,47888668,97204767,53984606,95143337,76395567,83590953,51526026,104245667,48661430,171443313
68549303,64366901,50750530,72477458,70665124,83676501,87754079,74822478,73552357,87103928,75164597,82602734,52144305,94274873,68194908,87488706,74542003,87538589,75965998,91465894,65009271,85169050,49521064,106630928,68583385,86392194,61635716,84290160,60922331,85234114,70797593,175009923
68998057,66282611,58063590,72615220,61290513,78940603,62531276,71364276,71966247,73573950,75921408,74603321,50037552,83498025,42296956,77900371,64191387,81198399,48011682,87337948,46319865,73499604,41756482,84574722,40490011,83982653,40089781,82421478,56437450,76781162,70367782,154490033
99165881,110420443,110434519,98232470,82488373,110401943,128943077,119939116,105837647,115841328,100403864,113204747,80660508,109364163,77169599,123797794,88336720,124460434,82134880,122861869,89474897,114109848,95691928,115629337,90130766,129759245,97488159,135386403,98098915,155536965,99309458,188315164
73612772,66078566,72825789,58899175,69649897,72071810,64366935,77969556,58285754,73385675,60240812,75889632,60762346,70654716,63757911,77572029,74695368,81734034,87686835,80954223,57382904,85234368,76101561,90718278,91713854,88892088,61820211,71021069,72384769,64300022,67684578,162249663
48484259,59707775,56897199,61458090,57310115,72193427,59064189,71083986,56104125,64180407,100479263,65986275,71760376,62177135,63328745,59460060,53364576,53180405,47896046,63344996,70380281,66128265,53156794,73489214,48890186,66976380,49263479,71589271,53012208,64198668,55660883,150630917
74611928,102149667,77123102,88865012,88136535,91477177,92268698,85455162,80499727,98367869,78433960,73508823,89589160,81451017,95619888,70912096,97248885,84776051,81508200,74522181,83975875,83771982,75639444,93331445,68896661,83298252,68123584,89324047,72478682,99575057,86848374,188348284
58469592,70404890,62324352,94830256,72941297,89704259,93869727,93200089,86832522,77985506,63681456,80057721,64842484,78788381,71927110,76832514,90017245,80778458,83969845,87075607,74624619,88099926,84438424,82336095,82974816,86561629,65061186,112363160,66505283,86642745,82576761,178402219
