3266152,6706881,1598121,6810190,1989933,6812042,2619025,6847751,2350344,2458922,17040761,2385868,3008966,2032721,6028523,1979588,3101995,2476098,7394372,2495555,2925376,2538773,2918722,2512825,1700759,2539457,1587744,2543925,2629562,1171875,2658899,2920994
3266649,6707425,1598726,6810770,1990443,6812585,2619485,6848316,2350830,2459471,17041307,2386477,3009555,2033360,6029122,1980397,3102524,2476652,7394917,2496234,2925935,2539445,2919237,2513444,1701301,2540129,1588485,2544601,2630081,1172480,2659409,2921880
3267148,6707967,1599275,6811392,1990973,6813195,2619908,6849033,2351258,2460152,17041825,2387204,3009990,2034122,6029585,1981128,3103004,2477277,7395379,2496768,2926366,2540014,2919637,2514093,1701665,2540650,1588892,2545110,2630574,1173038,2659931,2922665
3267645,6708607,1599770,6812068,1991538,6813890,2620387,6849702,2351731,2460871,17042261,2388002,3010650,2034834,6030043,1981958,3103429,2478082,7395760,2497616,2926827,2540665,2920067,2514739,1702045,2541294,1589531,2545717,2631091,1173688,2660366,2923527
3268232,6708909,1600325,6812396,1992113,6814282,2620931,6850029,2352354,2461283,17042840,2388388,3011163,2035200,6030614,1982400,3104071,2478491,7396423,2498046,2927556,2541118,2920618,2515220,1702497,2541649,1590156,2546085,2631639,1174005,2660836,2924099
3269019,6709463,1601278,6812891,1993028,6814720,2621732,6850636,2353107,2461833,17043669,2388835,3011978,2035584,6031455,1982875,3104906,2479122,7397217,2498777,2928430,2541603,2921299,2515775,1703312,2542097,1590941,2546547,2632426,1174377,2661646,2924900
3269557,6710083,1601780,6813542,1993566,6815466,2622279,6851193,2353601,2462400,17044150,2389381,3012531,2036213,6032136,1983397,3105369,2479676,7397762,2499330,2928989,2542197,2921775,2516607,1703757,2542777,1591461,2547163,2632918,1174969,2662136,2925710
3269995,6710481,1602174,6814038,1994039,6815929,2622815,6851593,2354069,2462801,17044861,2389805,3013134,2036701,6032869,1983845,3105883,2480180,7398218,2499757,2929620,2542698,2922388,2517169,1704330,2543270,1591932,2547761,2633375,1175440,2662709,2926343
3270414,6711094,1602464,6814790,1994560,6816669,2623185,6852227,2354639,2463463,17045323,2390526,3013549,2037332,6033349,1984474,3106370,2480825,7398734,2500362,2930082,2543329,2922786,2517900,1704671,2543945,1592440,2548473,2633803,1176063,2663249,2927183
3270933,6711834,1602982,6815592,1994924,6817633,2623530,6853096,2355133,2464267,17045740,2391363,3013897,2038092,6033654,1985176,3106863,2481498,7399598,2501015,2930462,2543935,2923291,2518792,1705263,2544823,1593160,2549308,2634200,1176984,2663667,2928203
