33180775047,145462015724,25845871455,144298133508,29535493572,141330856936,25891278289,144676206856,575113639032,33010271110,29652192158356,36829141451,63910368828,35794876525,146849353306,36007899420,48476556362,56669673758,58292398136803,57291913639,28271434111,54572379789,29472885612,58016111294,64877926133,57193688081,66985516539,55409138893,212829083685,27059017902,213271074722,181382688832
33181338073,145464143682,25848102126,144299428279,29536499186,141331443563,25892413987,144677955993,575115527975,33010810775,29652192973321,36830263461,63911203229,35796402684,146850233951,36008595824,48477259065,56670622033,58292399817208,57294367665,28271865896,54573382722,29474107474,58017147748,64878638790,57195422420,66987180042,55411160249,212830142658,27061594845,213271573745,181425932921
33182184655,145465941167,25849046097,144299838785,29536892133,141332331972,25893056816,144680448834,575116769196,33012177973,29652193397701,36832840677,63911580052,35798289885,146850756247,36010459775,48478714491,56672580551,58292400473247,57295355269,28272036923,54574290936,29474405091,58019057181,64878968689,57196467558,66987759071,55412329137,212830572013,27063048345,213272456766,181447482236
33182599693,145466784819,25849841477,144301029353,29537705155,141333940441,25893491086,144681845607,575117278408,33013917674,29652194107606,36834225811,63912024435,35799192192,146851626983,36012169363,48479198955,56675148777,58292401366338,57297092283,28272552457,54576715655,29474645638,58021132457,64879357896,57197420774,66988129095,55413414870,212831140705,27065293141,213272799233,181468126118
33183814586,145467189915,25851464618,144301421127,29538605392,141334384822,25894442406,144682508871,575118014012,33014379248,29652194915287,36835129426,63912652963,35799920994,146852554259,36012601393,48480934023,56675804198,58292402158266,57297571395,28273488449,54577077740,29475555120,58021413299,64880861069,57198682015,66989044894,55414209006,212831781856,27066191218,213273180679,181490841381
33194893930,145468585634,25950562663,144306193603,29541102336,141336258469,25905236458,144781173069,575213897071,33016097142,29652300708290,36927195089,63917899792,35803829069,147046776836,36013806452,48962459485,56677693704,58292406586931,57489769349,28372558413,54578982340,29480371159,58122968607,64885491736,57200812224,66996908522,55417219274,212935162443,27067459634,213283161026,181518073501
33195344609,145469452644,25951163190,144307608837,29541656409,141337339268,25906559254,144782327517,575214783115,33016771550,29652301814148,36928648119,63918817070,35805298111,147047032303,36014834685,48962828371,56678258974,58292407747870,57490597837,28373274026,54580539639,29480790957,58124972677,64885977136,57202377099,66997195139,55418095221,212935829277,27069006048,213283679359,181532359690
33196147795,145469860339,25951635767,144308223920,29542339966,141338286442,25907336352,144783675245,575215605124,33017262409,29652302494136,36929693525,63919145750,35806064143,147047499640,36015391332,48963215018,56678476150,58292408198471,57491250901,28373598295,54581294551,29481904938,58125725181,64886542256,57203250939,66998234816,55418772275,212935913072,27070018716,213284092576,181548062702
33196488792,145470631957,25952366368,144309202163,29542660301,141339727619,25907692317,144785029877,575216146248,33018722937,29652303173885,36931143527,63919479348,35807893274,147048223555,36017379491,48963534938,56679318507,58292408902972,57492624231,28374410910,54582411981,29482412687,58127291193,64887339577,57204777315,66999076382,55420405892,212936406476,27070859674,213284505172,181566745618
33197375429,145473096163,25952933414,144310960874,29542914063,141341825335,25908030800,144787191974,575218340372,33047491018,29652304348274,36970162927,63955114356,35810241356,147048601331,36018262575,48964694074,56680691876,58292447446219,57494608498,28374745159,54584260419,29483265942,58128218275,64887824303,57206505879,66999733025,55422473632,212936572964,27111391287,213285018111,181591229489
33197624992,145474896380,25953473299,144312581158,29543229908,141343792422,25908201900,144788261871,575218679142,33048610998,29652304633203,36971445730,63955456166,35811303256,147048969246,36019839905,48965096560,56681756397,58292447549130,57496513462,28375638063,54585498722,29483931101,58129574580,64888134527,57208135771,66999947597,55424002600,212936857088,27112705536,213285464243,181627696774
