229,39,467,10,0,0,2,0,0,1,37,0,1,15,0,1,83,0,0,0,691,1,71,1194,69,0,0,229,3,9,8,11
205,19,1,0,0,34,2,41,0,0,37,0,2,4,0,0,88,1,0,0,664,0,67,1029,0,0,0,64,1,9,0,10
213,26,1,2,1,1,0,1,0,3,43,3,3,0,0,0,67,0,1,0,719,1,64,1066,0,0,0,0,1,3,0,0
224,21,0,1,0,3,2,1,1,0,46,0,1,0,0,0,70,0,3,0,672,0,60,1034,0,1,0,0,0,0,0,2
231,20,0,0,0,0,4,1,0,0,33,0,0,0,0,0,68,0,0,0,657,0,81,882,1,0,0,2,0,3,0,2
242,6,0,0,0,3,0,0,0,0,41,0,1,0,0,0,68,0,0,0,675,0,69,989,2,0,0,0,0,5,0,0
234,11,0,0,0,2,0,0,0,0,39,0,2,0,0,0,60,0,0,0,640,0,57,867,0,0,1,0,1,10,0,0
235,11,0,0,0,0,2,0,0,0,43,0,0,0,0,0,66,0,0,0,623,0,70,918,0,0,1,0,0,3,0,1
223,21,1,0,0,3,2,2,0,0,38,0,0,0,0,0,83,0,0,0,586,0,71,831,0,0,0,0,0,1,0,0
225,13,4,0,0,1,0,0,0,0,35,0,0,0,0,0,61,0,0,0,628,0,62,899,0,0,0,0,0,0,0,0
246,5,1,0,0,0,1,1,0,0,32,0,1,0,0,0,63,1,0,1,611,0,71,800,0,0,0,0,0,0,1,0
249,3,0,1,0,1,1,1,0,0,35,0,0,0,0,0,67,0,0,0,546,0,61,777,0,0,0,15,0,0,0,0
236,15,0,1,0,0,2,0,1,0,36,1,1,0,0,0,64,0,0,0,576,0,53,784,0,0,0,8,0,0,1,0
217,11,1,4,0,2,6,1,1,1,36,1,0,0,0,0,53,1,1,0,631,0,66,779,0,0,1,1,0,2,2,7
224,7,4,0,0,0,2,4,0,0,40,0,0,0,0,0,72,0,0,0,542,0,59,805,0,0,0,3,0,2,0,3
206,25,0,0,1,0,2,0,0,0,42,0,1,0,0,0,58,0,0,0,582,0,79,761,0,0,0,0,0,1,0,0
229,7,0,0,0,0,7,1,0,0,40,0,2,0,0,0,63,0,0,0,534,0,62,767,0,0,0,0,0,0,0,0
232,16,0,0,0,1,0,0,0,0,31,0,0,0,0,0,53,0,0,0,596,0,58,795,0,0,0,0,0,0,0,0
245,0,0,0,0,1,3,1,0,0,19,0,4,0,0,0,52,0,0,0,597,0,51,797,0,0,0,0,0,0,0,0
237,6,0,0,6,2,4,1,0,0,22,1,0,0,0,0,65,0,0,0,536,0,73,687,0,0,0,0,0,1,0,0
239,5,0,1,0,0,2,0,0,0,21,1,3,0,1,0,68,1,0,0,666,0,79,769,0,2,0,0,0,0,0,0
226,14,0,0,0,0,2,0,0,0,37,0,0,0,0,0,73,0,0,0,614,0,68,866,0,0,0,0,0,0,0,0
219,19,0,0,0,0,4,3,0,0,32,0,1,0,0,0,81,0,0,0,550,0,68,819,0,1,0,0,0,1,0,0
233,3,3,2,0,2,3,2,1,1,26,3,1,1,1,0,69,2,0,1,617,3,59,798,0,3,1,2,0,8,1,1
240,4,0,0,0,0,2,0,0,0,27,1,0,0,0,0,68,0,0,0,604,0,73,721,0,2,0,0,0,0,0,0
229,9,0,0,0,0,1,1,0,1,38,3,1,3,0,0,67,0,1,0,554,0,55,786,1,0,0,15,0,0,0,0
238,8,0,0,0,0,2,0,0,1,41,1,1,1,0,0,57,0,0,0,561,0,62,729,0,0,3,0,0,1,0,0
230,8,0,0,0,0,2,0,0,0,35,0,1,0,0,0,58,0,0,0,545,0,65,677,0,0,0,1,0,0,0,1
241,4,0,0,0,0,3,0,0,0,40,2,2,0,0,0,57,0,0,0,565,0,69,728,0,1,1,1,0,3,0,1
233,4,0,0,0,0,2,0,0,0,38,4,0,0,0,0,64,0,0,0,592,0,68,717,0,1,0,0,0,1,0,3
238,5,0,0,0,0,4,0,0,0,22,0,2,1,3,0,61,0,0,0,554,1,62,799,0,1,0,0,0,0,0,0
240,2,0,0,0,1,2,0,0,1,30,0,0,2,0,0,44,0,0,0,573,0,56,884,0,0,0,0,0,0,0,0
219,31,0,0,0,0,2,0,0,3,28,0,1,0,0,0,76,0,0,0,565,0,59,807,0,0,0,0,0,0,0,0
220,19,0,2,0,3,2,5,1,0,35,0,0,1,0,1,55,0,1,1,569,0,73,733,0,3,0,2,1,3,1,2
222,16,0,0,0,0,1,0,0,3,33,0,1,0,0,0,76,0,0,0,557,0,62,801,0,0,0,0,3,1,0,2
239,8,1,0,0,0,5,0,0,0,45,0,0,1,0,0,48,0,0,0,583,0,57,800,0,0,0,0,0,0,0,0
201,24,0,0,0,0,1,3,0,0,23,3,1,0,0,0,71,0,0,0,523,0,71,723,0,0,0,0,1,1,0,0
