296,4585,19575,4063,24,38,708,2,20,94,955,33,351,141,76,44,811,56,20,72,8848,860,3476,6433,2526,10,6,90887,282,2666,5080,2674
134,14,39,4,28,8797,772,17532,18,2,1010,28,350,176,91,22,855,36,12,4,9402,774,3665,7541,14,8,14,20064,263,1936,1584,1829
534,120,114,144,92,243,754,741,73,151,1045,130,344,285,164,98,874,123,66,58,9021,1709,3622,10474,66,148,59,117,204,493,1396,515
394,34,81,1080,29,617,711,27,27,4,997,86,347,16,299,20,920,42,114,20,8809,6,3567,10337,51,16,12,890,6,464,2,442
140,24,44,20,84,116,729,1470,18,6,998,37,378,19,74,28,946,56,22,14,8654,0,3634,10143,334,8,42,792,12,780,10,778
263,34,53,24,66,100,742,1600,19,2,983,92,311,12,82,30,874,48,12,10,8451,4,3769,10180,147,20,296,228,8,809,3,810
278,38,37,24,80,66,678,1560,18,18,943,60,291,23,76,16,922,52,18,28,7689,4,3560,9646,9,8,266,187,85,786,46,791
267,650,47,28,68,10,740,1648,20,6,987,32,307,16,76,18,896,46,12,22,8010,4,3718,9970,10,14,155,150,125,553,118,470
450,549,37,283,76,114,758,1634,20,48,959,20,320,19,86,30,973,54,14,14,8064,0,3804,9962,15,8,9,204,88,572,230,283
309,762,302,20,60,106,740,1596,16,56,934,20,364,12,92,38,901,122,22,32,7689,0,3644,9453,13,10,15,708,8,485,590,334
141,799,105,10,230,36,740,1614,18,8,940,20,347,21,76,32,904,76,10,52,7663,0,3637,9124,12,14,14,170,4,462,114,360
37,607,45,240,196,104,860,1664,28,92,947,26,357,16,82,46,804,156,16,50,7489,10,3745,7037,8,10,12,906,2,378,598,463
671,119,68,847,157,1534,772,268,277,94,947,199,410,158,136,140,883,117,84,210,7302,122,3742,5620,152,159,102,877,84,608,611,441
79,227,85,1636,65,104,748,24,281,2,972,18,343,20,91,66,909,54,8,36,7843,0,3795,6035,14,19,5,142,6,683,5,745
385,232,548,380,98,1252,732,104,219,4,938,20,382,23,78,58,891,46,14,30,7674,0,3652,6030,46,12,65,682,6,728,0,640
147,532,139,474,49,1437,732,78,18,32,962,18,623,14,78,68,924,60,16,32,7574,2,3766,5968,7,14,11,292,8,580,2,327
278,636,151,1594,34,248,726,24,16,38,973,18,476,23,90,52,854,38,12,28,7581,0,3607,5874,17,10,3,168,4,420,0,396
264,778,148,701,28,1123,705,86,18,32,953,30,343,29,82,16,969,124,16,28,7622,12,3625,5914,16,88,2,142,0,446,0,355
