148,2297,9793,2034,11,19,348,2,11,47,561,17,225,136,41,38,777,40,8,477,5454,62,2541,3928,1309,5,2,42742,137,1418,2662,1419
65,7,19,2,15,4398,390,8751,9,1,584,13,241,76,42,11,800,19,6,2,5897,537,2719,4517,5,4,4,12826,131,1088,789,1052
384,45,43,51,31,89,357,372,19,69,618,55,205,166,60,39,827,53,24,16,5707,1028,2619,6232,16,45,24,19,94,202,731,244
383,28,58,568,28,286,368,36,32,11,598,57,229,50,180,20,853,27,26,22,5570,48,2659,6224,31,36,14,447,19,255,10,211
128,12,26,9,39,112,360,658,8,3,575,18,253,10,40,13,879,30,52,8,5501,0,2716,6093,139,4,8,396,2,394,2,391
249,17,27,15,29,50,362,781,11,1,591,47,217,6,42,12,809,18,6,6,5360,2,2758,6003,89,6,127,114,5,403,6,400
258,14,23,12,43,32,331,760,8,9,553,30,181,11,41,11,821,30,9,11,4934,2,2618,5731,32,11,148,90,18,393,2,394
132,269,24,12,30,7,363,798,10,3,572,15,209,8,42,11,876,19,6,9,5140,2,2737,5890,3,7,98,82,66,302,36,272
377,346,22,77,42,53,381,815,10,24,572,10,202,10,48,14,927,33,7,10,5243,0,2813,5973,8,4,5,101,69,286,115,146
430,304,123,80,31,52,347,773,9,28,541,9,215,6,57,15,801,19,11,9,4839,0,2619,5535,10,4,6,354,3,217,295,180
131,386,85,4,88,19,371,776,8,4,531,10,247,11,42,20,812,79,5,32,4912,0,2661,5517,3,8,7,85,3,227,57,167
18,318,23,96,124,47,399,805,10,46,551,12,241,8,44,14,800,42,8,18,4763,3,2714,4672,6,5,7,452,2,207,298,212
483,90,14,317,25,536,399,291,107,3,546,18,232,12,41,34,819,57,6,22,4820,2,2698,3502,5,6,5,400,2,230,301,168
182,170,38,718,89,287,375,79,137,45,565,94,227,79,80,65,797,56,42,105,4910,61,2743,3552,78,83,51,112,41,354,53,372
12,118,275,427,26,372,370,53,141,2,543,8,240,10,43,40,816,32,7,19,4858,0,2721,3695,33,6,3,341,3,359,1,317
491,186,67,72,52,807,364,11,20,9,554,11,357,9,42,22,889,19,7,11,4992,1,2747,3623,9,7,59,146,3,351,1,249
141,259,74,682,21,255,359,38,8,16,575,9,364,11,42,38,790,30,7,19,4783,0,2684,3523,3,6,6,84,4,226,0,173
252,400,77,588,13,317,342,43,9,20,552,14,189,8,47,10,858,29,9,8,4850,3,2663,3682,9,41,0,71,1,228,0,177
129,212,75,403,17,590,365,65,7,16,565,9,270,11,50,5,820,63,6,11,4775,10,2672,3440,13,10,1,70,2,207,1,178
263,3,21,797,89,171,376,405,24,17,533,10,242,8,47,6,872,34,11,19,4734,13,2771,3483,13,41,7,104,3,271,1,144
149,2,16,778,64,180,370,261,7,18,576,120,225,11,41,5,813,32,8,82,4891,16,2743,4344,7,54,3,63,1,235,0,167
148,2,16,800,63,395,371,142,9,14,562,10,219,7,42,5,876,20,7,26,5169,11,2767,3992,5,8,0,73,1,208,0,202
500,2,13,795,93,165,388,404,8,23,537,21,193,12,41,6,850,37,9,110,4971,15,2740,3776,9,38,2,62,2,189,0,213
47,88,42,153,81,105,393,188,51,84,588,217,230,642,72,67,776,60,37,46,4890,62,2741,3683,36,217,40,118,38,279,28,275
255,3,17,4,12,4,396,141,33,16,586,148,239,822,40,5,876,30,9,31,5046,15,2855,3786,8,239,1,148,1,247,0,152
264,31,37,24,15,84,373,68,11,27,553,305,244,538,40,17,804,22,61,33,4745,10,2696,3626,164,339,21,339,14,185,0,223
54,12,17,9,12,123,395,34,7,30,570,39,231,733,57,25,745,32,60,43,4963,15,2783,3636,43,76,307,418,16,191,2,270
369,5,20,6,11,64,385,100,10,32,552,7,271,755,42,16,827,26,8,29,4624,15,2684,3283,31,24,60,311,64,219,2,300
156,12,19,4,14,4,352,141,10,34,586,34,239,758,49,17,844,24,10,52,4791,17,2708,3495,8,11,75,20,82,442,5,383
257,2,16,2,10,4,357,139,8,21,566,38,222,181,46,11,851,0,13,51,4822,20,2712,3433,7,794,62,7,70,331,0,330
154,2,19,5,15,3,374,138,7,26,586,7,229,373,65,14,830,0,6,63,4872,13,2739,3535,4,778,54,29,130,195,0,226
19,3,15,3,15,65,353,85,12,53,562,11,213,392,55,14,857,1,10,26,4940,11,2742,3596,6,277,53,555,131,251,2,219
377,681,16,5,13,18,376,143,10,34,591,169,239,401,159,15,877,83,41,29,4984,4,2785,3531,52,377,56,129,62,295,2,267
61,272,49,69,37,261,373,130,26,71,573,85,237,637,81,50,767,38,40,72,4907,25,2733,3586,30,42,149,78,235,430,28,361
131,33,16,13,11,74,380,78,9,85,571,13,213,787,51,12,774,0,11,32,4924,13,2718,3762,10,3,73,27,498,403,0,407
366,393,17,15,14,70,363,77,10,25,580,10,237,809,58,10,939,1,8,24,4987,11,2773,3575,7,3,55,5,130,233,1,228
