11.920000000000002,3.8799999999999955,6.930000000000007,8.25,6.0,0.0,0.0,6.0,0.0,0.0,0.0,20.590000000000003,0.0,2.0400000000000063,0.0,2.0,0.0,86.87,0.0,0.0,0.0,55.34,0.0,18.560000000000002,15.790000000000006,5.0,0.0,2.0,23.400000000000006,1.0,59.18,1.0300000000000011,59.18
10.030000000000001,5.769999999999996,0.0,0.9899999999999949,0.0,0.0,3.0,3.0900000000000034,6.189999999999998,0.0,0.0,22.86,0.0,2.019999999999996,1.0100000000000051,2.0,0.0,88.89,0.0,0.9899999999999949,0.0,56.12,0.9899999999999949,20.409999999999997,21.0,0.0,0.0,2.0,7.069999999999993,0.0,40.4,1.019999999999996,37.5
8.969999999999999,23.019999999999996,1.0100000000000051,2.0,5.0,1.0,1.0,7.0,5.099999999999994,0.0,0.0,18.370000000000005,0.0,3.030000000000001,3.9599999999999937,3.0,1.0,89.0,2.019999999999996,0.0,0.0,56.73,0.0,20.409999999999997,18.75,2.0,2.0,4.0,1.0,1.0,4.0,2.019999999999996,4.0
8.480000000000004,16.069999999999993,1.980000000000004,1.0100000000000051,8.079999999999998,0.0,1.0,4.1200000000000045,1.0,2.0,1.0,20.790000000000006,1.0,4.0,2.0,3.030000000000001,2.0,87.88,1.9599999999999937,1.0,2.0,53.12,1.0,19.590000000000003,22.0,0.0,0.0,2.019999999999996,5.049999999999997,1.0,2.019999999999996,2.019999999999996,3.0
7.200000000000003,5.769999999999996,0.0,0.9899999999999949,0.0,0.0,0.0,6.930000000000007,0.0,0.0,0.0,17.17,0.0,1.019999999999996,0.0,2.0,0.0,89.11,0.0,2.9399999999999977,0.0,53.61,0.0,22.769999999999996,16.840000000000003,0.0,0.0,3.0,0.0,0.0,4.900000000000006,0.0,4.040000000000006
7.280000000000001,11.11,0.0,0.0,5.0,0.0,0.9899999999999949,4.040000000000006,1.019999999999996,1.0,0.0,19.0,0.0,3.0,0.0,2.969999999999999,0.0,90.0,0.0,0.0,0.0,51.04,0.0,18.560000000000002,17.019999999999996,1.980000000000004,0.0,0.0,0.9899999999999949,0.0,3.0,2.0,2.0799999999999983
7.25,11.819999999999993,0.0,1.0,4.040000000000006,0.0,0.0,6.0,0.0,0.0,0.0,18.629999999999995,0.0,2.019999999999996,0.0,2.0,0.0,88.0,0.0,1.0,0.0,51.55,0.0,21.78,17.53,3.0,0.0,0.0,0.0,0.0,1.019999999999996,0.0,3.0600000000000023
7.390000000000001,10.189999999999998,3.9599999999999937,0.0,0.0,1.980000000000004,0.0,6.859999999999999,1.0100000000000051,0.0,0.0,18.180000000000007,0.0,3.0,0.0,1.0100000000000051,0.0,88.89,0.0,0.9899999999999949,0.0,51.02,0.0,21.209999999999994,19.189999999999998,0.0,0.0,0.0,0.0,3.0,2.969999999999999,0.0,4.900000000000006
7.689999999999998,10.280000000000001,7.840000000000003,0.9899999999999949,5.0,0.0,0.0,5.049999999999997,0.0,0.0,0.0,17.349999999999994,0.0,3.0,0.0,2.969999999999999,0.0,91.0,0.0,0.0,0.0,54.0,0.0,18.560000000000002,22.769999999999996,0.9899999999999949,0.0,2.019999999999996,0.0,0.0,1.0100000000000051,1.0,2.0
7.109999999999999,11.010000000000005,4.950000000000003,1.0,4.0,0.0,0.0,3.0900000000000034,0.0,0.0,0.0,15.310000000000002,0.0,2.0400000000000063,0.0,2.019999999999996,0.0,87.0,0.0,1.0,0.0,51.49,0.0,18.560000000000002,17.709999999999994,2.0,0.0,0.0,0.0,0.9899999999999949,1.0100000000000051,2.0,1.980000000000004
7.459999999999994,11.819999999999993,4.079999999999998,1.0,1.0100000000000051,1.0,0.0,6.0,1.0100000000000051,0.9899999999999949,0.0,18.810000000000002,0.0,4.950000000000003,0.0,2.0,0.0,88.12,0.9899999999999949,0.9899999999999949,0.0,50.52,0.0,21.209999999999994,17.349999999999994,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0
7.530000000000001,13.909999999999997,5.0,1.0,6.0,1.0,0.0,6.0,1.019999999999996,0.0,0.0,17.0,0.9899999999999949,3.0,0.0,2.0,0.0,90.72,0.0,0.0,0.0,52.48,0.0,20.409999999999997,17.53,0.0,0.0,2.0,0.0,0.0,1.0100000000000051,1.0,0.0
7.359999999999999,12.040000000000006,1.980000000000004,0.0,3.030000000000001,0.0,0.0,4.079999999999998,0.0,0.0,0.0,19.61,0.0,2.0400000000000063,0.0,2.019999999999996,0.0,90.1,0.0,1.0,0.0,52.48,0.0,17.019999999999996,20.590000000000003,0.0,0.0,2.0,0.0,0.0,3.030000000000001,1.0100000000000051,1.019999999999996
9.090000000000003,11.209999999999994,4.900000000000006,1.0100000000000051,8.159999999999997,0.0,2.0,1.0600000000000023,4.0,3.030000000000001,2.0,16.33,2.0,4.0,2.019999999999996,3.030000000000001,2.969999999999999,89.11,2.0,3.0,1.0100000000000051,54.81,2.0,21.430000000000007,18.560000000000002,1.0100000000000051,2.019999999999996,3.0,4.900000000000006,3.0,5.0,6.0,3.030000000000001
