457309829,285731579,364535077,166119294,353226933,213916272,262339228,213421992,371046514,171240116,235073262,235190998,203074970,151215473,421498393,219601008,207822199,255882819,305021057,278644357,249945025,225018695,381413448,171647198,204694869,267696103,238069869,195569506,250104759,135932789,309271201,181327440
457309977,285733876,364544870,166121328,353226944,213916291,262339576,213421994,371046525,171240163,235073823,235191015,203075195,151215609,421498434,219601046,207822976,255882859,305021065,278644834,249950479,225018757,381415989,171651126,204696178,267696108,238069871,195612248,250104896,135934207,309273863,181328859
457310042,285733883,364544889,166121330,353226959,213920689,262339966,213430745,371046534,171240164,235074407,235191028,203075436,151215685,421498476,219601057,207823776,255882878,305021071,278644836,249956376,225019294,381418708,171655643,204696183,267696112,238069875,195625074,250105027,135935295,309274652,181329911
457310426,285733928,364544932,166121381,353226990,213920778,262340323,213431117,371046553,171240233,235075025,235191083,203075641,151215851,421498536,219601096,207824603,255882931,305021095,278644852,249962083,225020322,381421327,171661875,204696199,267696157,238069899,195625093,250105121,135935497,309275383,181330155
457310809,285733956,364544990,166121949,353227018,213921064,262340691,213431153,371046585,171240244,235075623,235191140,203075870,151215901,421498716,219601116,207825456,255882958,305021121,278644874,249967653,225020370,381423986,171668099,204696230,267696193,238069913,195625540,250105140,135935752,309275393,181330366
457310937,285733968,364545016,166121958,353227057,213921176,262341051,213431811,371046593,171240247,235076198,235191158,203076123,151215911,421498756,219601129,207826335,255882988,305021173,278644882,249973154,225020370,381426702,171674192,204696369,267696197,238069921,195625936,250105142,135936146,309275395,181330757
457311186,285733985,364545043,166121973,353227086,213921226,262341413,213432592,371046604,171240248,235076789,235191205,203076340,151215917,421498798,219601141,207827144,255883006,305021179,278644888,249978514,225020372,381429460,171680195,204696458,267696203,238070048,195626050,250105147,135936549,309275401,181331157
457311444,285733999,364545066,166121985,353227129,213921258,262341744,213433352,371046612,171240257,235077342,235191235,203076521,151215928,421498839,219601152,207827965,255883036,305021188,278644899,249983448,225020374,381432078,171685926,204696490,267696214,238070196,195626140,250105165,135936942,309275403,181331551
457311576,285734268,364545090,166121997,353227159,213921265,262342107,213434150,371046622,171240260,235077914,235191250,203076730,151215936,421498881,219601163,207828841,255883055,305021194,278644908,249988588,225020376,381434815,171691816,204696493,267696221,238070294,195626222,250105231,135937244,309275439,181331823
457311953,285734614,364545112,166122074,353227201,213921318,262342488,213434965,371046632,171240284,235078486,235191260,203076932,151215946,421498929,219601177,207829768,255883088,305021201,278644918,249993831,225020376,381437628,171697789,204696501,267696225,238070299,195626323,250105300,135937530,309275554,181331969
457312383,285734918,364545235,166122154,353227232,213921370,262342835,213435738,371046641,171240312,235079027,235191269,203077147,151215952,421498986,219601192,207830569,255883107,305021212,278644927,249998670,225020376,381440247,171703324,204696511,267696229,238070305,195626677,250105303,135937747,309275849,181332149
457312514,285735304,364545320,166122158,353227320,213921389,262343206,213436514,371046649,171240316,235079558,235191279,203077394,151215963,421499028,219601212,207831381,255883186,305021217,278644959,250003582,225020376,381442908,171708841,204696514,267696237,238070312,195626762,250105306,135937974,309275906,181332316
457312532,285735622,364545343,166122254,353227444,213921436,262343605,213437319,371046659,171240362,235080109,235191291,203077635,151215971,421499072,219601226,207832181,255883228,305021225,278644977,250008345,225020379,381445622,171713513,204696520,267696242,238070319,195627214,250105308,135938181,309276204,181332528
457313015,285735712,364545357,166122571,353227469,213921972,262344004,213437610,371046766,171240365,235080655,235191309,203077867,151215983,421499113,219601260,207833000,255883285,305021231,278644999,250013165,225020381,381448320,171717015,204696525,267696248,238070324,195627614,250105310,135938411,309276505,181332696
457313197,285735882,364545395,166123289,353227558,213922259,262344379,213437689,371046903,171240410,235081220,235191403,203078094,151216062,421499193,219601325,207833797,255883341,305021273,278645104,250018075,225020442,381451063,171720567,204696603,267696331,238070375,195627726,250105351,135938765,309276558,181333068
457313209,285736000,364545670,166123716,353227584,213922631,262344749,213437742,371047044,171240412,235081763,235191411,203078334,151216072,421499236,219601365,207834613,255883373,305021280,278645123,250022933,225020442,381453784,171724262,204696636,267696337,238070378,195628067,250105354,135939124,309276559,181333385
457313700,285736186,364545737,166123788,353227636,213923438,262345113,213437753,371047064,171240421,235082317,235191422,203078691,151216081,421499278,219601387,207835502,255883392,305021287,278645134,250027925,225020443,381456531,171727885,204696645,267696344,238070437,195628213,250105357,135939475,309276560,181333634
457313841,285736445,364545811,166124470,353227657,213923693,262345472,213437791,371047072,171240437,235082892,235191431,203079055,151216092,421499320,219601425,207836292,255883422,305021294,278645153,250032708,225020443,381459215,171731408,204696648,267696350,238070443,195628297,250105361,135939701,309276560,181333807
457314093,285736845,364545888,166125058,353227670,213924010,262345814,213437834,371047081,171240457,235083444,235191445,203079244,151216100,421499367,219601435,207837150,255883451,305021303,278645161,250037558,225020446,381461878,171735090,204696657,267696391,238070443,195628368,250105362,135939929,309276560,181333984
457314222,285737057,364545963,166125461,353227687,213924600,262346179,213437899,371047088,171240473,235084009,235191454,203079514,151216111,421499417,219601440,207837970,255883514,305021309,278645172,250042333,225020456,381464550,171738530,204696670,267696401,238070444,195628438,250105364,135940136,309276561,181334162
457314485,285737060,364545984,166126258,353227776,213924771,262346555,213438304,371047112,171240490,235084542,235191464,203079756,151216119,421499464,219601446,207838842,255883548,305021320,278645191,250047067,225020469,381467321,171742013,204696683,267696442,238070451,195628542,250105367,135940407,309276562,181334306
457314634,285737062,364546000,166127036,353227840,213924951,262346925,213438565,371047119,171240508,235085118,235191584,203079981,151216130,421499505,219601451,207839655,255883580,305021328,278645273,250051958,225020485,381470064,171746357,204696690,267696496,238070454,195628605,250105368,135940642,309276562,181334473
457314782,285737064,364546016,166127836,353227903,213925346,262347296,213438707,371047128,171240522,235085680,235191594,203080200,151216137,421499547,219601456,207840531,255883600,305021335,278645299,250057127,225020496,381472831,171750349,204696695,267696504,238070454,195628678,250105369,135940850,309276562,181334675
457315282,285737066,364546029,166128631,353227996,213925511,262347684,213439111,371047136,171240545,235086217,235191615,203080393,151216149,421499588,219601462,207841381,255883637,305021344,278645409,250062098,225020511,381475571,171754125,204696704,267696542,238070456,195628740,250105371,135941039,309276562,181334888
457315329,285737154,364546071,166128784,353228077,213925616,262348077,213439299,371047187,171240629,235086805,235191832,203080623,151216791,421499660,219601529,207842157,255883697,305021381,278645455,250066988,225020573,381478312,171757808,204696740,267696759,238070496,195628858,250105409,135941318,309276590,181335163
457315584,285737157,364546088,166128788,353228089,213925620,262348473,213439440,371047220,171240645,235087391,235191980,203080862,151217613,421499700,219601534,207843033,255883727,305021390,278645486,250072034,225020588,381481167,171761594,204696748,267696998,238070497,195629006,250105410,135941565,309276590,181335315
457315848,285737188,364546125,166128812,353228104,213925704,262348846,213439508,371047231,171240672,235087944,235192285,203081106,151218151,421499740,219601551,207843837,255883749,305021451,278645519,250076779,225020598,381483863,171765220,204696912,267697337,238070518,195629345,250105424,135941750,309276590,181335538
457315902,285737200,364546142,166128821,353228116,213925827,262349241,213439542,371047238,171240702,235088514,235192324,203081337,151218884,421499797,219601576,207844582,255883781,305021511,278645562,250081742,225020613,381486646,171768856,204696955,267697413,238070825,195629763,250105440,135941941,309276592,181335808
457316271,285737205,364546162,166128827,353228127,213925891,262349626,213439642,371047248,171240734,235089066,235192331,203081608,151219639,421499839,219601592,207845409,255883807,305021519,278645591,250086366,225020628,381489330,171772139,204696986,267697437,238070885,195630074,250105504,135942160,309276594,181336108
457316427,285737217,364546181,166128831,353228141,213925895,262349978,213439783,371047258,171240768,235089652,235192365,203081847,151220397,421499888,219601609,207846253,255883831,305021529,278645643,250091157,225020645,381492038,171775634,204696994,267697448,238070960,195630094,250105586,135942602,309276599,181336491
