3342338,1058868,1905911,56560,117562,35774,49140,37504,112474,38087,45597,36417,43577,27469,73713,33554,403724,32708,97445,30578,46063,30602,47846,32920,103630,26971,95148,30873,108194,33805,47204,37214
3342563,1058889,1905911,56560,117562,35774,49140,37504,112474,38087,45597,36417,43577,27469,73713,33554,403724,32708,97445,30578,46063,30602,47847,32920,103631,26971,95148,30873,108194,33805,47204,37214
3342781,1058905,1905912,56560,117562,35774,49140,37504,112474,38087,45597,36417,43577,27469,73713,33554,403724,32708,97445,30578,46063,30602,47850,32920,103631,26971,95148,30873,108194,33805,47204,37214
3342989,1058930,1905913,56560,117562,35774,49140,37504,112474,38087,45597,36417,43577,27469,73713,33554,403728,32708,97445,30578,46063,30602,47851,32920,103631,26971,95148,30873,108195,33805,47204,37214
3343210,1058934,1905913,56561,117565,35774,49140,37504,112474,38087,45597,36418,43578,27469,73713,33554,403728,32708,97445,30578,46063,30602,47851,32920,103632,26971,95149,30873,108195,33805,47204,37214
3343420,1058956,1905914,56561,117565,35774,49141,37504,112474,38087,45599,36418,43578,27469,73713,33554,403728,32708,97445,30578,46063,30602,47851,32920,103632,26971,95149,30873,108196,33805,47204,37214
3343633,1058957,1905915,56561,117567,35775,49142,37504,112474,38087,45599,36418,43579,27469,73715,33554,403729,32708,97445,30578,46064,30602,47851,32920,103632,26971,95149,30873,108197,33805,47205,37214
3343844,1058960,1905916,56562,117569,35775,49143,37504,112476,38087,45599,36418,43579,27469,73715,33554,403729,32708,97445,30578,46065,30602,47851,32921,103633,26971,95149,30873,108197,33805,47205,37214
3344076,1058960,1905916,56562,117569,35775,49143,37504,112477,38087,45600,36418,43579,27469,73715,33554,403730,32708,97445,30578,46069,30602,47852,32921,103633,26971,95149,30873,108197,33805,47205,37214
3344259,1058970,1905918,56562,117569,35775,49143,37504,112477,38087,45601,36418,43579,27469,73715,33554,403730,32708,97446,30578,46072,30602,47853,32921,103634,26971,95150,30873,108197,33805,47206,37214
3344454,1058972,1905918,56562,117569,35775,49143,37504,112477,38087,45601,36418,43579,27469,73715,33554,403730,32708,97446,30578,46072,30602,47853,32921,103634,26971,95151,30873,108198,33805,47206,37214
3344665,1058981,1905919,56562,117569,35775,49143,37504,112477,38087,45601,36418,43580,27469,73715,33554,403731,32708,97447,30578,46072,30602,47856,32921,103634,26971,95151,30873,108198,33805,47206,37214
3344839,1059013,1905922,56562,117569,35775,49143,37504,112478,38087,45601,36418,43580,27469,73716,33554,403732,32708,97447,30578,46072,30602,47858,32921,103635,26971,95152,30873,108200,33805,47207,37214
3345032,1059015,1905923,56562,117569,35775,49143,37504,112478,38087,45601,36418,43580,27469,73716,33554,403732,32708,97447,30578,46072,30602,47858,32921,103635,26971,95152,30873,108200,33805,47208,37214
3345139,1059109,1905924,56562,117571,35775,49143,37504,112480,38087,45601,36418,43582,27469,73716,33554,403738,32708,97447,30578,46073,30602,47859,32921,103635,26971,95152,30873,108201,33805,47208,37214
3345344,1059128,1905924,56562,117572,35775,49143,37504,112480,38087,45601,36418,43582,27469,73716,33554,403738,32708,97447,30578,46074,30602,47860,32921,103635,26971,95152,30873,108201,33805,47208,37214
3345532,1059151,1905924,56562,117572,35775,49143,37504,112480,38087,45601,36418,43583,27469,73716,33554,403739,32708,97447,30578,46074,30602,47860,32921,103635,26971,95152,30873,108202,33805,47208,37214
3345633,1059263,1905929,56562,117572,35775,49143,37504,112481,38087,45601,36418,43584,27469,73716,33554,403746,32708,97447,30578,46074,30602,47865,32921,103636,26971,95152,30873,108205,33805,47209,37214
3345842,1059290,1905929,56562,117572,35775,49143,37504,112482,38087,45602,36418,43584,27469,73716,33554,403748,32708,97447,30578,46074,30602,47866,32921,103636,26971,95152,30873,108206,33805,47209,37214
3345930,1059411,1905929,56563,117572,35775,49143,37504,112482,38087,45602,36418,43584,27469,73716,33554,403756,32708,97448,30578,46074,30602,47867,32921,103636,26971,95152,30873,108208,33805,47209,37214
3345971,1059611,1905937,56563,117572,35775,49143,37504,112482,38087,45602,36418,43585,27469,73716,33554,403764,32708,97448,30578,46075,30602,47872,32921,103636,26971,95152,30873,108210,33805,47210,37214
3346111,1059674,1905937,56563,117572,35775,49143,37504,112482,38087,45602,36418,43585,27469,73716,33554,403764,32708,97448,30578,46076,30602,47872,32921,103636,26971,95152,30873,108210,33805,47210,37214
3346274,1059735,1905943,56563,117572,35775,49143,37504,112482,38087,45602,36418,43585,27469,73716,33554,403783,32708,97449,30578,46076,30602,47873,32921,103636,26971,95152,30873,108210,33805,47211,37214
3346305,1059973,1905956,56563,117572,35775,49143,37504,112483,38087,45602,36418,43585,27469,73716,33554,403818,32708,97449,30578,46078,30602,47883,32921,103636,26971,95152,30873,108210,33805,47211,37214
3346455,1060052,1905958,56564,117572,35775,49143,37504,112483,38087,45602,36418,43585,27469,73716,33554,403818,32708,97449,30578,46078,30602,47883,32921,103636,26971,95152,30873,108210,33805,47211,37214
3346500,1060239,1905959,56564,117572,35775,49143,37504,112485,38087,45603,36418,43585,27469,73716,33554,403820,32708,97449,30578,46079,30602,47883,32921,103637,26971,95152,30873,108210,33805,47211,37214
3346555,1060457,1905980,56566,117572,35775,49143,37504,112485,38087,45603,36418,43585,27469,73716,33554,403860,32708,97450,30578,46079,30602,47892,32921,103638,26971,95152,30873,108210,33805,47211,37214
3346567,1060676,1905981,56566,117572,35775,49143,37504,112485,38087,45603,36418,43585,27469,73716,33554,403863,32710,97450,30581,46079,30603,47893,32921,103638,26973,95153,30874,108210,33805,47212,37215
3346570,1060910,1905990,56566,117572,35775,49144,37504,112485,38087,45603,36418,43586,27469,73716,33554,403873,32710,97450,30581,46080,30603,47894,32921,103638,26973,95153,30874,108210,33805,47212,37215
3346626,1061138,1906012,56566,117572,35775,49144,37504,112485,38087,45603,36418,43587,27469,73718,33554,403917,32710,97450,30581,46080,30603,47902,32921,103638,26973,95153,30874,108211,33805,47212,37215
3346649,1061348,1906016,56567,117572,35775,49144,37504,112485,38087,45603,36418,43587,27469,73718,33554,403931,32710,97452,30581,46080,30603,47905,32921,103638,26973,95153,30874,108211,33805,47213,37215
3346691,1061580,1906035,56567,117572,35775,49144,37504,112486,38087,45603,36418,43587,27469,73718,33554,403989,32710,97452,30581,46081,30604,47911,32921,103638,26973,95153,30874,108213,33805,47213,37215
3346726,1061822,1906055,56567,117572,35775,49144,37504,112486,38087,45603,36418,43587,27469,73719,33554,404047,32710,97452,30581,46082,30604,47914,32921,103638,26973,95153,30874,108213,33805,47213,37215
3346741,1062056,1906063,56567,117572,35775,49144,37504,112486,38087,45603,36418,43587,27469,73720,33554,404058,32710,97452,30581,46083,30604,47918,32921,103638,26973,95153,30874,108213,33805,47213,37215
3346763,1062291,1906074,56568,117572,35775,49144,37504,112486,38089,45604,36418,43587,27469,73720,33555,404073,32710,97452,30581,46084,30604,47920,32921,103638,26973,95153,30874,108213,33805,47214,37215
3346776,1062502,1906081,56571,117572,35775,49144,37504,112486,38089,45604,36418,43587,27469,73720,33555,404092,32710,97452,30581,46085,30604,47925,32921,103638,26973,95153,30874,108213,33805,47214,37215
3346798,1062714,1906084,56573,117572,35775,49144,37504,112486,38089,45604,36418,43587,27469,73720,33555,404103,32710,97452,30581,46085,30604,47926,32921,103638,26973,95153,30874,108213,33805,47215,37215
3346842,1062903,1906107,56578,117572,35776,49145,37505,112486,38089,45605,36418,43588,27469,73720,33555,404127,32710,97452,30581,46088,30604,47931,32921,103638,26974,95154,30875,108215,33805,47215,37216
3346872,1063087,1906122,56579,117572,35776,49145,37505,112486,38089,45605,36418,43589,27469,73720,33555,404155,32710,97452,30581,46088,30604,47937,32921,103639,26974,95155,30875,108215,33805,47216,37217
3346887,1063270,1906130,56580,117572,35776,49145,37505,112486,38089,45605,36418,43589,27469,73720,33555,404165,32710,97452,30581,46088,30604,47942,32921,103639,26974,95155,30875,108216,33805,47216,37217
3346901,1063471,1906141,56581,117572,35776,49145,37505,112486,38089,45605,36418,43589,27469,73720,33555,404177,32710,97452,30581,46088,30604,47947,32921,103639,26974,95155,30875,108216,33805,47216,37217
