49,7,27,41,84,5,62,82,50,0,66,4,45,2,21,6,66,2,1,20,144,16,483,9,28,9,17,0,59,2,11,41
41,8,28,27,80,5,71,50,56,1,58,2,48,4,29,2,54,3,2,23,143,7,410,6,27,2,16,1,49,2,7,26
151,10,81,32,85,37,78,93,68,1,71,13,45,0,25,5,311,3,5,23,138,13,265,5,24,4,25,0,46,1,9,53
146,7,64,6,127,55,105,140,59,0,80,10,82,4,24,3,124,4,5,22,142,32,266,10,24,5,20,2,63,13,21,50
161,9,77,1,80,41,107,73,60,0,104,1,52,1,29,1,128,2,13,20,140,9,258,5,22,3,22,1,30,2,41,39
238,10,78,1,70,43,79,87,57,13,115,2,52,3,48,3,249,3,16,26,147,13,283,5,30,4,21,4,22,2,46,43
145,20,55,28,105,109,85,81,60,9,65,15,61,6,30,8,87,9,40,67,183,24,256,19,24,18,28,5,26,10,35,48
176,31,98,205,195,19,129,73,98,251,63,1,50,3,10,2,345,2,31,630,209,233,260,6,23,6,24,7,15,3,27,38
315,28,143,52,52,0,90,84,60,1,60,1,50,0,10,2,170,1,35,5,278,25,268,0,21,3,13,0,27,2,32,53
117,24,81,35,48,1,95,68,66,3,63,2,49,2,13,2,117,2,19,8,178,27,280,1,22,5,60,1,37,2,31,36
439,23,182,56,47,19,116,104,79,1,71,1,45,0,10,1,329,1,26,4,153,24,261,1,22,3,68,0,26,1,53,58
387,22,288,18,53,34,51,63,98,9,82,0,55,3,16,3,237,3,11,7,161,26,258,2,26,4,29,2,54,1,64,36
169,17,157,19,54,24,49,65,55,32,76,1,56,0,10,1,96,1,2,5,159,28,256,0,22,2,15,0,23,1,39,30
846,37,375,34,86,26,113,143,90,60,50,2,67,2,18,4,556,2,26,11,172,26,258,1,24,4,17,1,59,2,72,57
220,22,160,19,53,2,48,71,54,38,51,1,61,0,14,1,180,1,19,8,171,25,257,0,18,2,25,3,74,1,36,38
185,25,155,15,72,1,58,64,58,24,49,1,56,2,16,2,166,2,3,5,162,26,254,2,20,4,12,1,47,0,42,24
