5671836,6839178,11418536,1504283,7277539,83495,7780789,1185570,20684190,0,7401442,1070326,5392417,143936,2428885,249820,5638614,46587,63585,381319,13096837,2377247,1004607593,1036356,721530706,582412,6392323,0,11407230,41592,1467655,1371317
5384133,6928625,56450569,802422,5818285,125925,8014904,724027,7325073,14969,10405874,45364,6976587,227450,15100446,39479,4790181,168606,138715,654807,24002344,1517998,1003351040,586839,520852547,152706,1013228,13095,16312011,42006,1285370,709357
8943169,7313101,63776776,1650146,7142973,827809,9846422,1708936,9658481,59675,7856659,172734,10011776,0,17633218,1296083,18035654,619072,1394301,499258,11203086,2045718,1003979756,586629,855206420,450120,2689160,0,9525965,20165,1378292,2145692
9334314,7411042,62399327,2537008,10458529,3563419,9314610,2304324,11226977,0,11977031,2759033,8756882,2054342,16416212,131941,11230414,2045115,571304,645240,13075974,3373072,1003979793,1234313,823466730,1898065,1560831,356495,10949225,2081689,1287910,3462201
6285220,6837323,5613573,17298,5952118,1385949,10190986,1121196,9833273,0,10184610,21701,7445343,16535,20501194,24827,10513503,29390,1073370,437753,10953262,1815441,1003979527,568628,828360270,365327,1636596,18487,9205147,35704,63304639,1273109
10869657,7245398,6304644,12576,19965755,1423471,7918466,1318546,8693032,147985,8041865,39525,10124684,162444,5012472,133839,26174937,151444,2497428,1233308,12158445,1568910,1003979726,723667,818392975,337550,2434649,840668,8443168,37214,64176380,1374740
14837885,22562455,9094541,6324080,13117457,6303678,15361690,9126809,8367777,8345293,12632345,10124026,15827072,7888675,27811536,8802570,11795823,16026763,11394593,5602701,19356407,24668522,1003979974,4250051,876021881,6257521,6292037,3444690,14453954,16342866,58866321,7843737
7488493,8762823,6649869,7233220,11638586,690695,10832660,2088052,11877483,11610595,19617818,21448,16248336,172387,1663786,112704,26461208,124575,3665749,12104324,12993860,12974708,1003980957,370846,832111274,495114,1599775,1093914,8017786,563579,57139750,2311991
11423824,7980983,9137807,1778583,6664948,0,21427181,1291242,17169878,30575,10228515,19652,7179798,0,11826163,104505,9943050,19888,3378323,439121,21200750,1605037,1003980503,0,765302660,309869,1223553,0,8752668,37354,60674187,1728154
5634727,8103163,6700325,1279187,6583828,12163,10178348,1151818,11588930,72413,7582013,34844,9987654,43224,13936358,34354,5419810,33311,1765289,265464,20087349,1646350,1003978981,14799,709956969,440105,2786832,13254,10355516,39125,62085615,1215297
13142250,8144640,11456290,2396585,6622769,609084,11233997,1797922,13184334,29129,9548449,20166,5921079,0,11345848,19552,16169566,19302,2581719,277337,13953677,1519043,1006098444,191635,867071074,324633,2179013,0,9978766,18959,60706261,1902158
13378887,8343021,14514149,1526060,6985140,1623491,9906086,1714572,9536213,339322,10360401,0,12183868,165989,2349324,163974,11801123,168492,15112797,243630,12756862,1585647,1005860816,145574,713868998,325437,1054265,145615,14976585,19059,62386864,1296977
6883592,7310022,7235327,2662825,6689302,1676938,7940057,1600672,10916295,1126163,6540493,22338,7671539,0,1809019,20081,17778766,19647,153092,230535,14398281,1737902,1003980731,0,776037552,215826,968796,0,9009012,22569,60518582,1075091
25333667,10008929,17570146,2161979,7133252,1716039,9177912,2599475,7525572,2047109,10374893,29359,10150419,41317,3788952,214058,36850195,37803,1955683,402744,15507331,1650375,1003980386,12389,680488123,326813,1312802,12665,16965346,37412,119377818,1940334
7480590,7683398,7745232,1588060,7934652,67021,6582868,1466654,7172313,1366980,10173313,18928,9320124,0,18866636,23999,9946061,22434,679971,267099,13843158,1535822,1003979622,0,862899315,217329,2596264,431856,11150696,19331,61438923,1298460
7584122,7994391,6310175,645684,20629776,28812,7328213,1232866,7804071,870280,10444422,26286,8364470,171324,2649595,106606,19950468,111354,1309775,220313,12723395,1872183,1003981108,267588,669222006,392662,1829575,94321,11239076,0,62323528,834914
31355814,14117513,28581477,11758252,12300235,10468883,15750271,9483293,14222234,8127999,25688333,8380955,15165733,7906296,20032231,8031491,36163773,8206125,6388181,6013733,32063994,15509434,1003978729,7232260,850225592,5179658,18629229,16081522,12918965,4767032,71521151,12208743
14491113,1503797,10986660,9911240,7136699,961500,9001018,1908498,8566916,1631449,22011933,82054,19572683,172096,16842884,34208,16026978,159311,1758521,229057,12074046,516614,1003979461,1015430,596896836,232043,488427,14794,9559531,38410,61820519,14585
20813875,1227397,18638462,8674415,6349707,1415607,21246849,1797695,19884366,2358934,9605990,122127,9185395,50189,20346980,81002,21700505,310386,1542750,448596,13385111,3676115,1003982002,1055100,382281021,305686,3461364,62068,9935072,21971,56400047,0
51621583,1512358,36628302,8424230,6086990,1759715,10407378,2121619,8108706,1159605,10145142,3171934,9590815,95032,4220775,113578,57972578,120390,16592922,406994,20550044,599213,1003979466,1174570,644706199,400116,217719,95854,9872665,21909,61789432,0
18808745,1810796,11435034,7999460,5753018,1862600,8511566,2453873,7711487,1828395,9018259,4054966,8483129,371971,15601200,21758,18581719,23166,1750556,238192,11820663,1558158,1003978560,1497901,314473273,215994,444780,0,8408300,19405,64120588,19095
21153920,977753,19917514,8737453,6176542,1218014,6679110,1686479,6730811,669670,9206902,1195758,8238844,1793355,15456379,43090,28450964,25426,1849752,424578,13894028,1844370,999982275,1577448,603247562,211422,2218831,12476,9338942,33132,52450413,13734
83035465,1550211,59497064,8392633,5305893,1703304,7003519,2117162,8709187,590133,10815012,3239898,7783930,1430223,15056110,21659,89275267,22149,1522541,113730,13335230,1234341,1003978632,1333950,2181885,7536307,243411,0,7604642,22051,57533573,0
18226644,1761588,13068916,7289795,5810121,3181752,5877031,2480113,8332476,1438748,9497769,846878,8213024,2444934,15973348,101374,19603492,109820,3751445,364931,12656681,0,1003980382,1325446,324783036,289027,566663,86949,6726349,1976142,69770316,0
35379744,1055261,25803294,7029913,5421444,1860002,5941908,1719167,8871106,1043649,10061338,2164491,6776295,957385,3028545,21021,52023607,75980,3915780,168927,12311593,58853,1003979255,1056891,110703894,351556,303193,57638,7816422,720624,54084725,0
104309012,1626214,69972208,7000357,15113218,3405584,5663191,2406688,8337476,1717832,10287802,2239562,6196144,1340396,2922411,36342,110933148,39831,16676438,109000,13742857,13635,1004926762,1205833,3127155,421025,1698086,12354,7289483,1414497,58367366,13740
28825485,9668624,23570338,21910385,11545143,6270503,12735272,20949515,24571375,17468231,12177759,12400861,11634577,11883089,6316962,12606506,39508727,10201857,16459695,11011226,16756715,5746130,1003033147,7046592,536979573,7795054,14199070,10525784,13431958,8422729,60366881,5789995
40238850,1182332,28650139,7096522,7304966,2882644,7146673,1989536,7955016,1174669,21920077,66954,16631877,1207148,3982798,2306582,56907498,388212,6499880,660230,13699154,0,1003980504,1196038,70438,333682,530052,99163,7322590,883763,60741059,0
111894444,1451642,74135089,5720946,7617119,1143731,18371031,2142288,18627462,1422148,10770523,43463,7180034,2293128,2740815,691087,119343566,1239898,17474877,1555790,12801464,57683,1003979694,1009313,49836,537780,552101,0,8959116,2074930,62431326,0
70512638,986425,51324170,7071903,8442413,825534,6697622,1934469,6845487,1221384,10964627,55534,7118179,2448911,3005262,34511,76921844,1541808,7222381,809373,36185540,917999,1003980014,1033786,83494,209726,269122,14714,7734834,1419090,66117038,12968
106479031,1739636,73321674,7666767,7475874,952062,7058913,2408916,6529669,1737219,10375989,42939,7223874,2267844,2420782,42166,110938604,2277882,5788102,222555,25738174,1338154,1003981559,1258268,1269917,221946,315539,217684,7734406,2432646,56045852,20907
107319879,1101769,69462011,8778181,7310136,305564,7430385,2062865,6735618,1090148,10106245,1370240,8278407,1429238,3676061,83287,111648584,487049,17963490,471225,10928026,1428191,1003979610,1151891,1890113,573069,1023208,147912,8523253,2467680,51606299,17010
72024566,1744703,52504008,8379326,7440949,507885,6783074,1974929,6493556,1017275,9333322,193326,6547428,310061,4934125,3177329,74478878,638516,7815074,198070,24773556,1099963,1003979548,1172167,151508,437166,375016,0,7945534,1250539,56182233,705993
68328429,1649713,51755918,16279476,6076076,8548550,6500640,3754161,6773634,3032387,10691999,1317370,5688828,1917119,4718592,4243722,76131879,2858461,1785698,940079,24739326,66876,1007980055,999840,2839844,2128696,401265,14462,6165003,1993008,55009362,600484
69960569,1489405,49139681,6477285,6426893,3048232,6549801,2108418,6720097,1431511,10598603,41473,5359553,1149539,6165808,811085,76190749,217996,22311113,2756813,11757668,0,1003979809,1023361,426597,1775001,2865404,0,8263410,21195,55871464,0
45676075,1803590,39008236,2227023,15008074,6954587,7394772,2297459,7086056,1493361,10357912,18798,5188309,2707067,6172226,1244800,48914146,184638,2817658,2481051,15659269,53566,1004064102,1785663,17088378,1888189,2125705,872239,7758436,42482,65404138,0
97347838,8956469,75896453,11361000,11945406,16466100,14168808,12365170,14544543,12987988,25216307,9280236,12417781,16899290,21052536,21658633,98694676,6870969,10527199,8733185,20200040,5463991,1003894966,8446202,7763294,8323299,22991211,9740556,12638933,7802135,65250831,6450772
