59102546,7773248,54791720,9009460,12233706,6500283,12049186,6571754,11461199,7662981,9316362,7628740,9325871,5566537,68767640,8311123,22169800,6545846,8953329,5963461,10227264,5448432,6715668,7904773,9141109,5103387,9521177,5133875,10841397,7394691,11045391,7639491
59102595,7773255,54791747,9009501,12233790,6500288,12049248,6571836,11461249,7662981,9316428,7628744,9325916,5566539,68767661,8311129,22169866,6545848,8953330,5963481,10227408,5448448,6716151,7904782,9141137,5103396,9521194,5133875,10841456,7394693,11045402,7639532
59102636,7773263,54791775,9009528,12233870,6500293,12049319,6571886,11461305,7662982,9316486,7628746,9325964,5566543,68767690,8311131,22169920,6545851,8953332,5963504,10227551,5448455,6716561,7904788,9141164,5103398,9521210,5133876,10841505,7394695,11045409,7639558
59102787,7773273,54791856,9009560,12233955,6500330,12049397,6571979,11461373,7662983,9316557,7628759,9326009,5566543,68767715,8311136,22170231,6545854,8953337,5963527,10227689,5448468,6716826,7904793,9141188,5103402,9521235,5133876,10841551,7394696,11045418,7639611
59102933,7773280,54791920,9009566,12234082,6500385,12049502,6572119,11461432,7662983,9316637,7628769,9326091,5566547,68767739,8311139,22170355,6545858,8953342,5963549,10227831,5448500,6717092,7904803,9141212,5103407,9521255,5133878,10841614,7394709,11045439,7639661
59103094,7773289,54791997,9009567,12234162,6500426,12049609,6572192,11461492,7662983,9316741,7628770,9326143,5566548,68767768,8311140,22170483,6545860,8953355,5963569,10227971,5448509,6717350,7904808,9141234,5103410,9521277,5133879,10841644,7394711,11045480,7639700
59103332,7773299,54792075,9009568,12234232,6500469,12049688,6572279,11461549,7662996,9316856,7628772,9326195,5566551,68767816,8311143,22170732,6545863,8953371,5963595,10228118,5448522,6717633,7904813,9141264,5103414,9521298,5133883,10841666,7394713,11045526,7639743
59103477,7773319,54792130,9009596,12234337,6500578,12049773,6572360,11461609,7663005,9316921,7628787,9326256,5566557,68767846,8311151,22170819,6545872,8953411,5963662,10228301,5448546,6717889,7904832,9141288,5103432,9521326,5133888,10841692,7394723,11045561,7639791
59103653,7773350,54792228,9009801,12234532,6500597,12049902,6572433,11461707,7663256,9316984,7628788,9326306,5566560,68767856,8311153,22171164,6545874,8953442,5964292,10228510,5448779,6718149,7904838,9141311,5103438,9521350,5133895,10841707,7394726,11045588,7639829
59103968,7773378,54792371,9009853,12234584,6500597,12049992,6572517,11461767,7663257,9317044,7628789,9326356,5566560,68767866,8311155,22171334,6545875,8953477,5964297,10228788,5448804,6718417,7904838,9141332,5103441,9521363,5133895,10841734,7394728,11045620,7639882
59104085,7773402,54792452,9009888,12234632,6500598,12050087,6572585,11461833,7663260,9317107,7628791,9326405,5566562,68767879,8311157,22171451,6545877,8953496,5964305,10228966,5448831,6718697,7904839,9141354,5103446,9521423,5133896,10841771,7394730,11045651,7639918
59104524,7773425,54792634,9009944,12234679,6500617,12050203,6572689,11461912,7663261,9317178,7628792,9326450,5566562,68767889,8311158,22171780,6545878,8953522,5964309,10229119,5448855,6718958,7904840,9141376,5103449,9521491,5133896,10841797,7394731,11045704,7639976
59104911,7773447,54792922,9009962,12234732,6500651,12050254,6572752,11462010,7663270,9317260,7628792,9326505,5566565,68767905,8311161,22172017,6545881,8953533,5964316,10229280,5448881,6719216,7904842,9141402,5103453,9521520,5133898,10841851,7394732,11045768,7640012
59105080,7773464,54793079,9009981,12234786,6500675,12050303,6572817,11462065,7663302,9317336,7628793,9326561,5566565,68767915,8311162,22172113,6545882,8953535,5964321,10229439,5448909,6719472,7904842,9141424,5103455,9521535,5133898,10841874,7394733,11045807,7640042
59105926,7773501,54793454,9010015,12234872,6500701,12050416,6572960,11462155,7663362,9317386,7628795,9326628,5566567,68767933,8311166,22172669,6545884,8953561,5964332,10229611,5448935,6719730,7904843,9141448,5103459,9521552,5133899,10841933,7394735,11045879,7640099
59106146,7773523,54793614,9010034,12234925,6500703,12050464,6573031,11462209,7663400,9317437,7628796,9326689,5566567,68767947,8311167,22172849,6545885,8953580,5964340,10229782,5448960,6719987,7904843,9141466,5103461,9521577,5133902,10842007,7394736,11045915,7640137
59106331,7773548,54793769,9010049,12234997,6500704,12050522,6573095,11462267,7663424,9317486,7628797,9326745,5566569,68767963,8311169,22173015,6545887,8953583,5964345,10229944,5448986,6720241,7904845,9141486,5103465,9521589,5133903,10842054,7394736,11045957,7640161
59107470,7773592,54794306,9010093,12235076,6500729,12050594,6573192,11462366,7663486,9317542,7628810,9326803,5566575,68767986,8311176,22173970,6545903,8953590,5964424,10230105,5449008,6720501,7904865,9141511,5103482,9521612,5133913,10842090,7394748,11046004,7640221
59107975,7773634,54794524,9010126,12235162,6500742,12050660,6573265,11462483,7663531,9317604,7628814,9326861,5566578,68767995,8311178,22174303,6545906,8953598,5964432,10230259,5449014,6720761,7904884,9141530,5103485,9521620,5133914,10842123,7394750,11046041,7640222
59108744,7773668,54794980,9010154,12235238,6500772,12050726,6573338,11462572,7663565,9317654,7628817,9326922,5566579,68768016,8311180,22174821,6545910,8953607,5964438,10230418,5449025,6721018,7904903,9141549,5103490,9521633,5133915,10842153,7394751,11046091,7640222
59110910,7773713,54796338,9010179,12235308,6500821,12050792,6573411,11462652,7663581,9317710,7628845,9326986,5566580,68768035,8311182,22176756,6545912,8953667,5964444,10230579,5449031,6721272,7904923,9141569,5103494,9521636,5133916,10842196,7394752,11046135,7640222
59111642,7773763,54796582,9010202,12235378,6500874,12050854,6573514,11462711,7663605,9317756,7628884,9327040,5566585,68768045,8311183,22177219,6545913,8953733,5964450,10230732,5449040,6721535,7904945,9141580,5103497,9521645,5133916,10842219,7394753,11046189,7640223
59112418,7773794,54797235,9010232,12235450,6500908,12050906,6573579,11462762,7663615,9317801,7628901,9327095,5566603,68768059,8311185,22177957,6545915,8953808,5964459,10230886,5449051,6721799,7904969,9141601,5103500,9521662,5133917,10842238,7394755,11046223,7640224
59115887,7773836,54799711,9010256,12235492,6500953,12050982,6573644,11462823,7663622,9317847,7628927,9327143,5566622,68768075,8311186,22181192,6545916,8953879,5964462,10231041,5449058,6722049,7904990,9141611,5103505,9521667,5133917,10842260,7394756,11046264,7640224
59116489,7773883,54800023,9010271,12235545,6500991,12051052,6573729,11462883,7663660,9317895,7628941,9327201,5566649,68768092,8311189,22181639,6545918,8953888,5964470,10231221,5449058,6722303,7905012,9141665,5103508,9521676,5133918,10842263,7394779,11046308,7640224
59117754,7773911,54800868,9010281,12235589,6501013,12051130,6573789,11462964,7663689,9317953,7628960,9327248,5566661,68768114,8311190,22182702,6545920,8953903,5964474,10231378,5449059,6722563,7905031,9141724,5103512,9521681,5133919,10842279,7394789,11046347,7640224
