225,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
218,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
208,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
221,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
210,22,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,1,1,0,2,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
211,3,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0
183,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0
195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
211,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
174,32,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0
193,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
107,94,1,0,2,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
205,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
188,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
101,112,5,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0
209,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
88,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0
41,200,8,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,5,0,0,0,0,0,2,0,1,0
140,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
163,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
31,238,13,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0
150,79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,187,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
55,218,21,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0
12,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,1,0,0,2,1,1,0,0,1,1
3,234,9,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
56,228,22,0,0,0,0,0,0,0,0,0,1,0,2,0,44,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0
23,210,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0
42,232,19,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,1,1,6,0,0,0,0,0,2,0,0,0
35,242,20,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
15,234,8,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
22,235,11,1,0,0,0,0,0,2,1,0,0,0,0,1,15,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
13,211,7,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0
22,212,3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
44,189,23,5,0,1,1,1,0,0,1,0,1,0,0,0,24,0,0,0,3,0,5,0,0,1,1,1,2,0,0,1
30,184,15,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,6,0,1,0,1,0,0,0,1,1
15,183,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
14,201,11,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
22,230,13,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0
81,229,23,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
23,217,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0
23,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0
31,208,11,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
19,198,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0
7,231,5,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,1,2,0,0,0,0,0,3,1,0,0
12,250,6,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
8,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
4,226,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0
14,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
8,209,6,5,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
10,251,10,0,2,0,2,0,1,0,0,1,0,0,2,0,6,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0
34,244,13,1,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,1,0,12,0,0,0,0,0,1,0,1,0
18,241,4,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,7,0,0,0,1,0,1,0,0,0
15,232,12,2,0,0,0,0,1,0,1,0,0,0,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
60,233,23,7,2,0,2,0,0,1,0,0,1,1,0,1,49,0,3,0,0,0,5,0,2,1,0,1,2,1,1,0
25,228,11,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0
10,235,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0
18239,29501,3290,383,387,167,317,185,330,149,249,127,278,161,242,159,6337,164,227,173,290,170,1108,189,343,172,310,128,559,155,293,191
171,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0
