98,16,56,82,161,10,123,164,92,0,130,6,84,2,44,6,134,4,2,42,288,30,499,14,51,12,32,0,110,4,22,82
89,14,48,62,163,14,134,112,106,2,114,4,96,8,59,4,137,8,4,46,285,24,400,12,45,4,34,2,102,4,16,68
299,22,160,56,165,78,132,178,125,2,136,26,80,0,49,12,606,6,14,46,280,26,268,10,46,10,50,0,85,2,16,93
277,16,120,14,223,112,204,284,108,0,155,18,149,10,50,4,240,10,6,44,280,56,269,22,38,8,42,6,131,28,72,102
327,16,158,0,150,76,194,140,112,0,200,2,94,2,62,4,272,4,30,44,283,28,260,12,40,8,44,2,65,2,84,72
461,29,154,2,145,89,150,184,100,26,211,4,90,4,96,4,474,4,40,48,289,16,286,8,54,6,42,6,38,4,93,94
267,30,112,55,198,209,165,149,113,120,126,30,114,12,49,16,248,18,76,334,391,124,261,35,41,34,59,8,49,20,65,86
433,70,232,426,375,38,225,184,164,400,130,2,94,6,21,4,657,2,72,1056,426,394,263,12,41,14,38,14,30,8,60,98
524,52,244,92,97,0,169,142,108,2,97,2,91,0,20,4,291,2,54,10,489,52,270,0,40,4,28,0,56,2,58,100
238,50,168,66,89,2,216,142,150,6,121,4,88,4,24,4,266,4,40,16,334,52,281,2,34,12,154,2,72,4,104,60
1049,48,554,114,88,50,189,208,184,2,144,2,85,2,27,4,717,4,49,10,307,50,264,4,40,6,137,2,55,2,105,124
598,39,406,38,109,64,83,138,115,32,179,2,105,4,22,4,367,4,19,16,322,56,260,2,52,8,24,2,104,2,105,72
382,32,322,36,92,48,85,118,101,58,114,2,108,0,22,4,200,2,6,8,298,50,259,0,33,2,24,0,53,2,96,56
1773,74,772,68,169,43,212,286,171,116,86,4,128,4,31,6,1176,4,88,22,344,54,260,2,37,10,42,6,118,4,117,110
297,52,315,32,104,4,104,152,107,88,105,2,113,2,29,4,301,4,2,16,362,52,261,2,36,4,52,4,149,2,72,88
478,47,309,38,151,2,106,136,104,60,86,2,100,2,30,2,528,2,10,10,303,50,258,2,40,8,14,0,89,2,89,60
2174,82,1058,84,158,56,127,176,230,100,109,26,112,13,40,14,1701,30,16,156,322,38,260,43,39,29,46,20,63,23,88,92
1259,96,470,75,156,30,132,165,195,104,114,8,111,6,38,6,838,12,12,22,303,24,264,42,40,12,26,4,70,4,67,2
2381,76,1457,42,143,74,134,140,158,60,96,18,115,2,27,4,1815,4,38,10,318,12,261,38,30,6,16,2,58,2,100,0
3422,78,2107,53,140,86,113,140,142,26,103,56,118,0,27,2,2972,2,135,10,302,12,258,38,32,10,2,0,70,2,92,0
1122,93,407,44,138,98,112,190,103,46,81,66,104,12,24,2,729,2,138,12,308,16,265,46,25,2,20,0,44,2,100,2
3650,92,2825,64,113,100,123,166,99,20,87,54,105,50,26,4,3450,3,151,16,304,26,266,50,33,8,34,2,38,4,56,2
5030,64,3463,49,80,70,137,108,122,14,89,34,96,40,36,5,4512,4,100,14,315,7,254,44,49,9,14,2,36,4,97,0
1234,82,643,24,93,68,147,176,107,82,91,32,100,44,31,2,840,2,14,10,348,0,259,40,115,6,12,0,4,48,91,0
