102704042,371549058,198362414,146677041,197166190,143215369,132546484,140049099,154259682,140092285,215012690,136858688,185173251,139621202,140604570,136418922,112531856,278256014,164924274,186892719,166187197,302643458,296523960,212170394,142265487,289519201,296864173,146646119,159954453,119308478,120765044,107128908
102715949,371564246,198374059,146692382,197177961,143229923,132559037,140064716,154271630,140107588,215025041,136873799,185185632,139635717,140616854,136435165,112544788,278271873,164937195,186907874,166199865,302659284,296536350,212185337,142278344,289534095,296876883,146662183,159966318,119322073,120776787,107142119
102730145,371579759,198386927,146707800,197191755,143246435,132572668,140081255,154285425,140123876,215038296,136889523,185199074,139652148,140630188,136451456,112557253,278287403,164951074,186923637,166213411,302675571,296550043,212200768,142291258,289549639,296890300,146677687,159979508,119337706,120791018,107157942
102744583,371595719,198400969,146723924,197205460,143262751,132586445,140097221,154298388,140140427,215052396,136905847,185212725,139667816,140643351,136467637,112571139,278303254,164965153,186939369,166226873,302690756,296563647,212216639,142304916,289564595,296904065,146693607,159993574,119354073,120804732,107173385
102759178,371610229,198415992,146738431,197220706,143277371,132600815,140112042,154313867,140155166,215066751,136920463,185227195,139682361,140658328,136482237,112585650,278318246,164979403,186953556,166241344,302706091,296577987,212231054,142319696,289579464,296918547,146707638,160007569,119368571,120819528,107188262
102774134,371624287,198430062,146753576,197235287,143291837,132615007,140127384,154328247,140170705,215080836,136935425,185240668,139696310,140673059,136496634,112599860,278331892,164994200,186968345,166256045,302719771,296591756,212246030,142333759,289593940,296932863,146722359,160022307,119383747,120834955,107203631
102788637,371638767,198444505,146768079,197248202,143305040,132629061,140142549,154342791,140185489,215094446,136951791,185255338,139712200,140687476,136511909,112613560,278347727,165008271,186983614,166270692,302734832,296606404,212260729,142347979,289608899,296946119,146736364,160036421,119398825,120849449,107218910
102803350,371654397,198459065,146783241,197262510,143319832,132643409,140157011,154357901,140201026,215108903,136966408,185270196,139727392,140701223,136526726,112628197,278362786,165022349,186998858,166285487,302749514,296622281,212275643,142362654,289623722,296960154,146751304,160051847,119413528,120864460,107233666
102817212,371669718,198472973,146797995,197276708,143335719,132656885,140172610,154371399,140216706,215122306,136982727,185283676,139743081,140715752,136541357,112642107,278377826,165037651,187014848,166300702,302765332,296636431,212291280,142377002,289639194,296974138,146765575,160066326,119428689,120878459,107249155
102831660,371685147,198487765,146812847,197291008,143350903,132671207,140187740,154385902,140232380,215136617,136996983,185298097,139758494,140730369,136557187,112656307,278392791,165052326,187030061,166315676,302780722,296650842,212306029,142391276,289653641,296988055,146781034,160081333,119443820,120892694,107265046
