11907,15188,11645,15341,11771,14554,12553,15617,11948,15303,12351,15111,12381,14515,12284,16243,12932,15859,12921,15155,12668,15826,12390,14943,12857,14894,12710,16064,11865,13595,11743,13211
14196,15513,12868,15418,13794,16512,13631,16539,13795,16288,13255,15724,13442,16431,13334,16291,12465,15530,13879,15763,13546,16287,13693,15431,12914,15544,13417,15504,13190,15633,14231,15823
14438,15960,14042,16124,13705,16316,13777,15966,12963,16551,14100,16324,13651,15668,13163,16181,13886,15851,14079,15732,13462,15185,13604,15871,13658,14956,13765,15920,14066,16367,13714,15443
14595,14510,15023,14507,15246,14620,14370,14821,15479,14739,14355,14616,14470,14545,14977,14600,14511,14992,14250,14187,14471,15335,14340,14415,14780,14869,14482,14031,13995,14498,14796,14877
14956,14058,14070,15145,14581,14466,14192,15342,14380,15539,14085,14962,13473,13949,14731,14397,14210,13646,14797,14789,14701,13680,13769,14976,14063,14476,14316,14721,14738,15176,15427,15369
14503,14480,14443,14503,12915,13203,14054,15165,14544,14784,13610,16366,14670,15890,14417,15275,13700,15835,14071,15269,14647,15061,14648,14699,14220,14959,13256,14005,14114,15078,14494,15279
14713,15630,14560,15162,14308,14792,14348,14462,15110,15537,14457,14617,14858,15192,13747,14817,14637,15059,14078,15244,14795,14682,15877,14914,14675,14823,14035,14940,15426,14703,15011,14756
13862,15321,13908,14754,14198,15887,13476,15599,13498,15680,13403,16319,13480,15689,14529,14631,13910,15040,15302,15990,15215,15818,14150,15637,14348,15472,13984,14271,14479,15161,13999,15489
14448,15429,14792,14852,14300,15184,14322,15130,14503,15674,14311,14256,14421,15413,14617,15830,14200,14965,14675,15213,14974,15390,14411,14749,14274,14447,13917,15459,15007,15131,14235,15891
15307,15021,15191,14018,14123,14124,14212,14293,14794,14450,14645,14447,14808,13642,15260,14865,14986,14376,15165,14356,14241,14341,15201,14711,13376,14540,14703,13367,14248,14965,14052,14594
15309,14698,14703,14727,14112,14918,14790,14627,14957,14706,14364,14291,15016,15599,13914,14371,13866,15117,14825,14667,14658,14678,13238,14900,15846,14559,14638,14200,14402,15228,14637,14730
14429,15971,13847,15652,13987,15111,14499,15322,14708,15198,14210,14528,14140,15007,13657,16149,13468,15230,14257,15953,13889,15163,13965,15717,13449,15198,13696,14651,13905,15538,13759,15344
14567,15110,13751,15124,13836,15309,14420,14722,13334,15590,14582,15246,14042,15580,14173,14885,14607,15202,13378,15897,13782,15108,13422,16446,13609,15492,13847,15873,14062,15800,14287,16376
15838,14195,14373,14747,14961,14281,13825,14388,14481,15471,15264,14293,14868,14327,14751,14096,15051,14473,14646,14263,14755,13731,14823,14770,14934,14302,14230,14452,14071,13814,15064,14582
14251,15754,13881,14403,14572,14039,13750,13916,14760,15276,14201,14951,14421,14647,14859,14807,14466,15368,14798,15069,14451,14926,15012,15102,13760,14903,14368,15262,13447,15242,14164,15776
15236,13705,15494,13994,14578,13542,15208,14174,15388,13168,15069,14703,14452,13633,14669,13861,15126,13370,15297,13802,15249,14334,14091,14001,14553,14958,14130,13415,14773,14062,14729,15356
14760,14315,15122,14388,15122,13984,14922,14188,15486,14730,15393,14630,14526,16073,14986,13711,15265,14686,15574,14827,15380,14980,15161,13801,14940,13989,14521,13862,15329,15132,15513,14251
14772,14576,15049,14312,15113,14553,14771,15413,14928,14798,14299,13800,14686,13982,14730,14771,14489,14900,14143,14396,14262,15285,14610,14814,14832,14857,15027,15122,15247,14514,14665,14501
13467,16008,13825,15980,13180,15830,14132,15669,13535,16338,14569,15081,14531,13825,13369,15044,13704,14669,13510,13660,13816,14979,13752,15037,14330,15848,14200,15709,14579,15251,14165,15239
14570,14352,15021,14847,14455,14022,14592,13599,14978,14755,14616,15261,14640,15118,15435,14654,14718,14184,15024,14067,15326,13684,14821,15255,14996,14493,14650,14221,14650,14874,14758,14547
14360,15717,14578,14284,14637,15563,14370,15186,13321,15195,13544,15421,13987,14704,14352,15679,14292,15145,13471,15284,14253,14934,14524,15567,13837,14220,13820,14606,14032,15655,14415,16053
13843,15539,13826,14311,13783,14955,13643,14795,13229,15414,13501,15247,13996,14017,14710,14961,13748,15281,14871,15122,13807,15056,15050,13889,14182,15051,14469,15468,15149,15472,13592,15769
13207,15641,13593,14814,14180,15600,14112,16527,13094,15325,12935,16377,13124,16201,14208,15719,13067,15582,13659,17347,13748,15949,13514,15667,14284,15687,13158,15539,13217,16039,12984,16036
13740,14782,15361,14266,14021,14411,13195,14091,14802,14539,14994,14506,14546,14690,13967,14992,14513,14634,15257,15150,15303,13934,14967,14292,14999,14453,14644,14278,14411,15360,15247,14870
14051,14608,14686,15035,14223,16057,14441,15491,14545,14727,14174,14419,14247,14259,13892,14691,14159,14771,14052,14420,14759,14795,14917,14300,14858,15523,14866,15083,13951,16491,14401,15095
13945,14180,13788,14782,14174,14566,13677,15557,13685,14104,13423,14544,13917,14599,13851,14271,13844,14935,14654,14193,14003,14599,14456,14216,15364,13913,14320,14551,13825,15186,14275,14735
13101,16103,12666,15539,13868,15526,14086,16171,13955,15131,13974,15959,14402,15552,13329,15574,14269,16271,14492,14997,14035,15717,13827,16115,13969,14841,14049,15289,13927,15848,12922,15619
13385,15959,13305,15795,12945,16725,13570,15420,12766,15813,13285,15824,12931,15197,12810,16200,12779,15886,12471,15819,13453,15911,13215,15758,12398,15590,12590,17365,12802,16895,13106,15939
14136,15120,14512,15043,15751,15131,14018,14790,14168,14784,14386,14497,14030,14394,13795,14017,14173,14955,14329,14533,14088,14494,13441,14087,14707,14456,15003,14799,14214,15254,14486,15109
14228,14334,14347,15673,13362,14672,14580,14231,14497,14955,13812,15848,14057,15286,14267,14426,13872,14748,14207,15197,14159,14348,13773,14687,14241,15648,14631,14691,14564,15646,13144,15175
13171,14658,13284,15935,13065,16419,13970,15812,14554,15635,13074,15257,14643,15869,12704,15228,13500,14684,14041,15491,12634,15741,13626,15108,13211,15346,14394,16206,13635,15280,15006,16100
12779,15017,13200,15582,13660,15244,13441,15609,13061,15870,12980,14919,14374,16072,13077,14283,14374,14279,12922,15287,12749,14698,13048,15048,12818,15259,13173,14765,12670,15083,13481,15277
13331,14690,13808,15598,13950,15562,14189,15051,13785,15808,13264,15668,14152,14938,14083,15173,13528,15179,14464,15161,13694,14648,13493,14599,13478,14373,13117,15267,13914,15070,13212,15422
13221,14330,14009,15093,13812,14392,13533,13678,13696,14637,14294,13863,13786,15004,14456,14056,13815,15620,13421,13514,14899,14653,14370,15368,14047,14261,14642,15006,15042,14195,14293,15277
13525,14619,13419,13872,13780,14826,14190,14204,13669,15014,14585,14746,13646,15107,12951,15295,14061,14832,13613,15284,13425,15094,13945,15814,14174,14492,12940,14763,13444,14573,13513,14372
13946,14538,15287,14461,14695,14748,14177,14741,14053,15016,14360,14736,15013,14381,14383,15128,14888,14094,13895,14241,14333,14529,13849,14262,14288,14606,14257,14606,15008,14209,14117,15323
15463,14551,14412,14303,14173,14162,14612,14128,14844,13764,14211,13375,14677,13473,16289,13240,15474,13671,14190,14326,14967,14270,15038,14169,14691,14046,14535,15244,15200,14863,14824,15060
14563,14149,13902,14998,14410,14965,14418,15061,14187,14078,15443,14548,14804,14316,13885,14462,14112,13796,13918,14973,13884,14185,13922,14274,13546,13904,14021,13906,14753,14784,14786,14888
14686,14119,13997,13671,14709,13478,14850,13483,14687,13257,15337,14329,15549,14129,14904,14519,14777,14418,15285,14164,14649,14344,14874,14912,14209,14276,14614,14295,14624,14003,14290,15126
14435,14563,14413,14345,15163,13834,13578,15186,14306,15209,14668,15098,14757,13986,15344,14256,14932,14698,16130,14580,15731,14666,14584,14049,15485,14450,15001,14807,13990,15085,15396,14430
