24.120000000000005,22.22,27.0,22.450000000000003,27.0,23.230000000000004,23.159999999999997,23.47,19.78,23.230000000000004,27.0,20.620000000000005,23.159999999999997,25.739999999999995,23.400000000000006,23.230000000000004,25.0,21.650000000000006,29.0,21.879999999999995,27.269999999999996,19.150000000000006,21.739999999999995,22.680000000000007,22.58,21.650000000000006,23.659999999999997,22.450000000000003,23.400000000000006,23.709999999999994,36.27,17.39,35.349999999999994
24.060000000000002,22.92,26.040000000000006,27.72,26.040000000000006,23.709999999999994,23.400000000000006,23.709999999999994,27.269999999999996,24.239999999999995,25.260000000000005,25.25,27.549999999999997,20.209999999999994,28.709999999999994,21.049999999999997,26.53,28.849999999999994,24.209999999999994,24.75,25.0,21.049999999999997,23.400000000000006,21.879999999999995,20.0,21.879999999999995,24.209999999999994,22.450000000000003,24.209999999999994,22.680000000000007,24.730000000000004,21.510000000000005,17.239999999999995
26.92,26.53,27.840000000000003,24.730000000000004,28.0,29.700000000000003,29.290000000000006,25.769999999999996,27.549999999999997,25.769999999999996,28.569999999999993,28.709999999999994,26.040000000000006,25.260000000000005,28.28,30.099999999999994,26.799999999999997,26.040000000000006,28.569999999999993,30.689999999999998,25.769999999999996,29.700000000000003,26.53,25.260000000000005,24.209999999999994,25.0,25.0,26.040000000000006,23.400000000000006,28.0,26.53,18.89,30.769999999999996
25.180000000000007,24.739999999999995,25.510000000000005,25.510000000000005,19.78,25.0,24.239999999999995,28.28,24.239999999999995,26.799999999999997,27.450000000000003,26.53,25.25,26.260000000000005,23.47,27.269999999999996,24.489999999999995,26.53,22.11,26.040000000000006,23.959999999999994,23.400000000000006,20.650000000000006,26.53,24.739999999999995,22.58,26.260000000000005,26.260000000000005,27.549999999999997,26.0,24.489999999999995,25.0,27.549999999999997
25.08,26.53,25.0,26.53,26.730000000000004,25.769999999999996,22.11,26.53,22.11,28.28,23.47,28.709999999999994,22.11,27.72,23.47,24.739999999999995,25.0,28.0,21.28,23.159999999999997,25.25,23.959999999999994,26.0,24.739999999999995,22.92,24.47,25.25,23.400000000000006,19.569999999999993,27.549999999999997,26.799999999999997,28.28,25.769999999999996
24.900000000000006,28.430000000000007,21.510000000000005,23.159999999999997,24.489999999999995,27.72,21.510000000000005,23.709999999999994,27.269999999999996,22.58,27.549999999999997,21.510000000000005,25.510000000000005,28.0,23.959999999999994,24.47,23.959999999999994,24.739999999999995,25.25,23.959999999999994,23.159999999999997,27.269999999999996,23.159999999999997,22.340000000000003,23.959999999999994,24.739999999999995,26.260000000000005,27.549999999999997,27.0,23.659999999999997,28.709999999999994,25.769999999999996,22.340000000000003
24.659999999999997,25.0,24.209999999999994,20.650000000000006,27.0,24.489999999999995,23.709999999999994,25.510000000000005,23.709999999999994,25.510000000000005,26.0,24.209999999999994,22.340000000000003,28.709999999999994,22.340000000000003,25.510000000000005,24.739999999999995,22.58,25.0,23.400000000000006,25.510000000000005,22.83,29.0,26.040000000000006,25.260000000000005,22.58,23.159999999999997,26.260000000000005,22.340000000000003,25.510000000000005,23.959999999999994,25.0,25.769999999999996
25.909999999999997,26.260000000000005,27.08,23.159999999999997,27.08,25.260000000000005,25.510000000000005,26.730000000000004,27.72,23.709999999999994,23.659999999999997,26.730000000000004,23.659999999999997,21.510000000000005,23.659999999999997,23.959999999999994,32.08,20.430000000000007,26.260000000000005,23.709999999999994,28.709999999999994,24.489999999999995,29.129999999999995,25.769999999999996,25.0,27.269999999999996,25.0,28.430000000000007,31.069999999999993,24.739999999999995,25.769999999999996,23.959999999999994,29.290000000000006
25.069999999999993,26.260000000000005,27.08,23.709999999999994,23.400000000000006,25.25,23.400000000000006,26.53,26.53,23.959999999999994,25.0,25.0,24.180000000000007,24.739999999999995,24.209999999999994,23.959999999999994,23.659999999999997,23.959999999999994,25.0,24.489999999999995,23.959999999999994,21.510000000000005,27.549999999999997,23.709999999999994,25.769999999999996,23.709999999999994,21.11,27.72,27.549999999999997,25.769999999999996,29.290000000000006,24.489999999999995,28.709999999999994
25.47,25.769999999999996,25.260000000000005,23.159999999999997,27.549999999999997,24.739999999999995,27.269999999999996,25.510000000000005,28.709999999999994,25.510000000000005,27.269999999999996,26.730000000000004,27.549999999999997,23.159999999999997,27.269999999999996,21.510000000000005,24.209999999999994,26.260000000000005,28.709999999999994,21.510000000000005,28.28,24.489999999999995,25.510000000000005,21.510000000000005,26.799999999999997,23.709999999999994,24.739999999999995,24.209999999999994,24.489999999999995,29.409999999999997,22.11,23.159999999999997,27.549999999999997
